FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉福興村8鄰八十分1號,10004,1000408,1000408-007,8鄰,八十分,,,,,,1號,121.1776561253,24.735915810812
新竹縣橫山鄉福興村8鄰八十分2號,10004,1000408,1000408-007,8鄰,八十分,,,,,,2號,121.17621130289,24.734666945122
新竹縣橫山鄉福興村8鄰八十分6號,10004,1000408,1000408-007,8鄰,八十分,,,,,,6號,121.17496756862,24.733980235976
新竹縣橫山鄉福興村7鄰八十分7號,10004,1000408,1000408-007,7鄰,八十分,,,,,,7號,121.17400003314,24.729442572373
新竹縣橫山鄉福興村7鄰八十分8號,10004,1000408,1000408-007,7鄰,八十分,,,,,,8號,121.1731945072,24.733253698331
新竹縣橫山鄉福興村7鄰八十分8之5號,10004,1000408,1000408-007,7鄰,八十分,,,,,,8之5號,121.17157773874,24.731252788288
新竹縣橫山鄉福興村8鄰八十分10之11號,10004,1000408,1000408-007,8鄰,八十分,,,,,,10之11號,121.17000963061,24.736511811303
新竹縣橫山鄉福興村8鄰八十分11號,10004,1000408,1000408-007,8鄰,八十分,,,,,,11號,121.17347873164,24.735451103163
新竹縣橫山鄉福興村8鄰八十分12號,10004,1000408,1000408-007,8鄰,八十分,,,,,,12號,121.17449036257,24.736938170737
新竹縣橫山鄉福興村8鄰八十分13號,10004,1000408,1000408-007,8鄰,八十分,,,,,,13號,121.174324306,24.736035315948
新竹縣橫山鄉福興村8鄰八十分14號,10004,1000408,1000408-007,8鄰,八十分,,,,,,14號,121.17196933952,24.735342583848
新竹縣橫山鄉福興村8鄰八十分14之1號,10004,1000408,1000408-007,8鄰,八十分,,,,,,14之1號,121.17062103254,24.735352855022
新竹縣橫山鄉福興村8鄰八十分14之2號,10004,1000408,1000408-007,8鄰,八十分,,,,,,14之2號,121.17113453448,24.734923073578
新竹縣橫山鄉福興村8鄰八十分14之3號,10004,1000408,1000408-007,8鄰,八十分,,,,,,14之3號,121.1712885563,24.734700738072
新竹縣橫山鄉福興村8鄰八十分14之5號,10004,1000408,1000408-007,8鄰,八十分,,,,,,14之5號,121.17140608531,24.734576387218
新竹縣橫山鄉福興村8鄰八十分16號,10004,1000408,1000408-007,8鄰,八十分,,,,,,16號,121.17189073022,24.735898127151
新竹縣橫山鄉福興村8鄰八十分16之1號,10004,1000408,1000408-007,8鄰,八十分,,,,,,16之1號,121.1721192903,24.735948353286
新竹縣橫山鄉福興村8鄰八十分16之2號,10004,1000408,1000408-007,8鄰,八十分,,,,,,16之2號,121.17456392135,24.738324591251
新竹縣橫山鄉福興村8鄰八十分18號,10004,1000408,1000408-007,8鄰,八十分,,,,,,18號,121.17047370036,24.736103811198
新竹縣橫山鄉福興村8鄰八十分19號,10004,1000408,1000408-007,8鄰,八十分,,,,,,19號,121.17049768566,24.736003953858
新竹縣橫山鄉福興村8鄰八十分25號,10004,1000408,1000408-007,8鄰,八十分,,,,,,25號,121.17036665227,24.735824937769
新竹縣橫山鄉福興村8鄰八十分28號,10004,1000408,1000408-007,8鄰,八十分,,,,,,28號,121.17021638154,24.735914690973
新竹縣橫山鄉福興村8鄰八十分29號,10004,1000408,1000408-007,8鄰,八十分,,,,,,29號,121.17007922025,24.736034286986
新竹縣橫山鄉福興村8鄰八十分31號,10004,1000408,1000408-007,8鄰,八十分,,,,,,31號,121.17011978863,24.735864890086
新竹縣橫山鄉福興村8鄰八十分32號,10004,1000408,1000408-007,8鄰,八十分,,,,,,32號,121.17000551501,24.735789630261
新竹縣橫山鄉福興村8鄰八十分33號,10004,1000408,1000408-007,8鄰,八十分,,,,,,33號,121.1699741928,24.735735800693
新竹縣橫山鄉福興村8鄰八十分38號,10004,1000408,1000408-007,8鄰,八十分,,,,,,38號,121.17009801504,24.735425109913
新竹縣橫山鄉福興村8鄰八十分39號,10004,1000408,1000408-007,8鄰,八十分,,,,,,39號,121.17005880279,24.735443076318
新竹縣橫山鄉福興村8鄰八十分40號,10004,1000408,1000408-007,8鄰,八十分,,,,,,40號,121.17001310475,24.735496875856
新竹縣橫山鄉福興村8鄰八十分41號,10004,1000408,1000408-007,8鄰,八十分,,,,,,41號,121.1699673562,24.735520817603
新竹縣橫山鄉福興村8鄰八十分42號,10004,1000408,1000408-007,8鄰,八十分,,,,,,42號,121.16987613842,24.735759801703
新竹縣橫山鄉福興村8鄰八十分43號,10004,1000408,1000408-007,8鄰,八十分,,,,,,43號,121.16978449055,24.735682267929
新竹縣橫山鄉福興村8鄰八十分45號,10004,1000408,1000408-007,8鄰,八十分,,,,,,45號,121.16975173973,24.735646470198
新竹縣橫山鄉福興村9鄰八十分46號,10004,1000408,1000408-007,9鄰,八十分,,,,,,46號,121.16972018729,24.735335486069
新竹縣橫山鄉福興村9鄰八十分47號,10004,1000408,1000408-007,9鄰,八十分,,,,,,47號,121.16964108221,24.735321572117
新竹縣橫山鄉福興村9鄰八十分48號,10004,1000408,1000408-007,9鄰,八十分,,,,,,48號,121.16958130289,24.735336121742
新竹縣橫山鄉福興村9鄰八十分49號,10004,1000408,1000408-007,9鄰,八十分,,,,,,49號,121.16938210013,24.735354792509
新竹縣橫山鄉福興村9鄰八十分50號,10004,1000408,1000408-007,9鄰,八十分,,,,,,50號,121.16933692949,24.735323730713
新竹縣橫山鄉福興村9鄰八十分53號,10004,1000408,1000408-007,9鄰,八十分,,,,,,53號,121.16957386815,24.735051320536
新竹縣橫山鄉福興村9鄰八十分54號,10004,1000408,1000408-007,9鄰,八十分,,,,,,54號,121.16952202389,24.735019661421
新竹縣橫山鄉福興村9鄰八十分55號,10004,1000408,1000408-007,9鄰,八十分,,,,,,55號,121.16947622056,24.734995823322
新竹縣橫山鄉福興村9鄰八十分56號,10004,1000408,1000408-007,9鄰,八十分,,,,,,56號,121.16943695173,24.734971986854
新竹縣橫山鄉福興村9鄰八十分57號,10004,1000408,1000408-007,9鄰,八十分,,,,,,57號,121.1693716969,24.735067611075
新竹縣橫山鄉福興村9鄰八十分58號,10004,1000408,1000408-007,9鄰,八十分,,,,,,58號,121.16924109625,24.735199143862
新竹縣橫山鄉福興村9鄰八十分60號,10004,1000408,1000408-007,9鄰,八十分,,,,,,60號,121.16915365643,24.735389007271
新竹縣橫山鄉福興村9鄰八十分61號,10004,1000408,1000408-007,9鄰,八十分,,,,,,61號,121.16901796484,24.735250497879
新竹縣橫山鄉福興村9鄰八十分62號,10004,1000408,1000408-007,9鄰,八十分,,,,,,62號,121.16905338071,24.735188412881
新竹縣橫山鄉福興村10鄰八十分63號,10004,1000408,1000408-007,10鄰,八十分,,,,,,63號,121.16901714877,24.735129442296
新竹縣橫山鄉福興村10鄰八十分64號,10004,1000408,1000408-007,10鄰,八十分,,,,,,64號,121.16895592727,24.735064333277
新竹縣橫山鄉福興村10鄰八十分65號,10004,1000408,1000408-007,10鄰,八十分,,,,,,65號,121.1691035068,24.735002221144
新竹縣橫山鄉福興村10鄰八十分66號,10004,1000408,1000408-007,10鄰,八十分,,,,,,66號,121.16934219571,24.734934651983
新竹縣橫山鄉福興村10鄰八十分68號,10004,1000408,1000408-007,10鄰,八十分,,,,,,68號,121.16919021361,24.734826028001
新竹縣橫山鄉福興村10鄰八十分70號,10004,1000408,1000408-007,10鄰,八十分,,,,,,70號,121.16881111082,24.734976430681
新竹縣橫山鄉福興村10鄰八十分71號,10004,1000408,1000408-007,10鄰,八十分,,,,,,71號,121.16868498983,24.734984779698
新竹縣橫山鄉福興村10鄰八十分72號,10004,1000408,1000408-007,10鄰,八十分,,,,,,72號,121.16863909624,24.734901216742
新竹縣橫山鄉福興村10鄰八十分74號,10004,1000408,1000408-007,10鄰,八十分,,,,,,74號,121.16882098517,24.734814192285
新竹縣橫山鄉福興村10鄰八十分75號,10004,1000408,1000408-007,10鄰,八十分,,,,,,75號,121.16878815746,24.734721062319
新竹縣橫山鄉福興村10鄰八十分76號,10004,1000408,1000408-007,10鄰,八十分,,,,,,76號,121.16903766063,24.734667855122
新竹縣橫山鄉福興村10鄰八十分77號,10004,1000408,1000408-007,10鄰,八十分,,,,,,77號,121.16897873838,24.734614173822
新竹縣橫山鄉福興村10鄰八十分78號,10004,1000408,1000408-007,10鄰,八十分,,,,,,78號,121.16886099081,24.734578471658
新竹縣橫山鄉福興村10鄰八十分81號,10004,1000408,1000408-007,10鄰,八十分,,,,,,81號,121.16871923668,24.734444465085
新竹縣橫山鄉福興村10鄰八十分82號,10004,1000408,1000408-007,10鄰,八十分,,,,,,82號,121.16859811699,24.734576447117
新竹縣橫山鄉福興村10鄰八十分83號,10004,1000408,1000408-007,10鄰,八十分,,,,,,83號,121.16860603378,24.734626538348
新竹縣橫山鄉福興村10鄰八十分86號,10004,1000408,1000408-007,10鄰,八十分,,,,,,86號,121.16847496315,24.734747019904
新竹縣橫山鄉福興村10鄰八十分87號,10004,1000408,1000408-007,10鄰,八十分,,,,,,87號,121.16841629586,24.734625577868
新竹縣橫山鄉福興村10鄰八十分89號,10004,1000408,1000408-007,10鄰,八十分,,,,,,89號,121.1684475569,24.734451208005
新竹縣橫山鄉福興村10鄰八十分90號,10004,1000408,1000408-007,10鄰,八十分,,,,,,90號,121.16839690711,24.734388524616
新竹縣橫山鄉福興村10鄰八十分92號,10004,1000408,1000408-007,10鄰,八十分,,,,,,92號,121.16832069894,24.734190728644
新竹縣橫山鄉福興村10鄰八十分93號,10004,1000408,1000408-007,10鄰,八十分,,,,,,93號,121.16830975253,24.734093032573
新竹縣橫山鄉福興村10鄰八十分93之1號,10004,1000408,1000408-007,10鄰,八十分,,,,,,93之1號,121.16822488709,24.734198239691
新竹縣橫山鄉福興村10鄰八十分95號,10004,1000408,1000408-007,10鄰,八十分,,,,,,95號,121.16812888393,24.733453084092
新竹縣橫山鄉福興村10鄰八十分96號,10004,1000408,1000408-007,10鄰,八十分,,,,,,96號,121.16807145335,24.733383185242
新竹縣橫山鄉福興村10鄰八十分96之6號,10004,1000408,1000408-007,10鄰,八十分,,,,,,96之6號,121.16737639914,24.732935490146
新竹縣橫山鄉福興村11鄰八十分97號,10004,1000408,1000408-007,11鄰,八十分,,,,,,97號,121.16655418151,24.730594212127
新竹縣橫山鄉福興村11鄰八十分100之1號,10004,1000408,1000408-007,11鄰,八十分,,,,,,100之1號,121.16641060557,24.73049734027
新竹縣橫山鄉福興村11鄰八十分101號,10004,1000408,1000408-007,11鄰,八十分,,,,,,101號,121.16624580022,24.730448253548
新竹縣橫山鄉福興村11鄰八十分102號,10004,1000408,1000408-007,11鄰,八十分,,,,,,102號,121.16614335438,24.730356274516
新竹縣橫山鄉福興村11鄰八十分103之2號,10004,1000408,1000408-007,11鄰,八十分,,,,,,103之2號,121.1656010559,24.729634832441
新竹縣橫山鄉福興村11鄰八十分104號,10004,1000408,1000408-007,11鄰,八十分,,,,,,104號,121.16521250338,24.729357999139
新竹縣橫山鄉福興村11鄰八十分105號,10004,1000408,1000408-007,11鄰,八十分,,,,,,105號,121.16511420081,24.729190887128
新竹縣橫山鄉福興村11鄰八十分108號,10004,1000408,1000408-007,11鄰,八十分,,,,,,108號,121.16081422195,24.726172430107
新竹縣橫山鄉福興村11鄰八十分110號,10004,1000408,1000408-007,11鄰,八十分,,,,,,110號,121.16169599106,24.726977418944
新竹縣橫山鄉福興村11鄰八十分111號,10004,1000408,1000408-007,11鄰,八十分,,,,,,111號,121.16204123438,24.727073310184
新竹縣橫山鄉福興村11鄰八十分112號,10004,1000408,1000408-007,11鄰,八十分,,,,,,112號,121.16213472966,24.7263271595
新竹縣橫山鄉福興村11鄰八十分117號,10004,1000408,1000408-007,11鄰,八十分,,,,,,117號,121.16424438958,24.726205901868
新竹縣橫山鄉福興村11鄰八十分118號,10004,1000408,1000408-007,11鄰,八十分,,,,,,118號,121.163985206,24.725883581387
新竹縣橫山鄉福興村11鄰八十分119號,10004,1000408,1000408-007,11鄰,八十分,,,,,,119號,121.1639261414,24.725716425593
新竹縣橫山鄉福興村11鄰八十分120號,10004,1000408,1000408-007,11鄰,八十分,,,,,,120號,121.16387357183,24.725519404795
新竹縣橫山鄉福興村11鄰八十分121號,10004,1000408,1000408-007,11鄰,八十分,,,,,,121號,121.16374940189,24.725561343258
新竹縣橫山鄉福興村11鄰八十分123號,10004,1000408,1000408-007,11鄰,八十分,,,,,,123號,121.16610719478,24.727103802758
新竹縣橫山鄉福興村11鄰八十分124號,10004,1000408,1000408-007,11鄰,八十分,,,,,,124號,121.16613235584,24.726987268699
新竹縣橫山鄉福興村11鄰八十分125號,10004,1000408,1000408-007,11鄰,八十分,,,,,,125號,121.16607375029,24.726930191045
新竹縣橫山鄉福興村11鄰八十分126號,10004,1000408,1000408-007,11鄰,八十分,,,,,,126號,121.16366140529,24.727661846445
新竹縣橫山鄉福興村11鄰八十分127號,10004,1000408,1000408-007,11鄰,八十分,,,,,,127號,121.16375626243,24.727713973852
新竹縣橫山鄉福興村11鄰八十分127之1號,10004,1000408,1000408-007,11鄰,八十分,,,,,,127之1號,121.16390909589,24.727675299531
新竹縣橫山鄉福興村11鄰八十分129號,10004,1000408,1000408-007,11鄰,八十分,,,,,,129號,121.16692377921,24.727958635013
新竹縣橫山鄉福興村11鄰八十分129之2號,10004,1000408,1000408-007,11鄰,八十分,,,,,,129之2號,121.16641146108,24.729178699972
新竹縣橫山鄉福興村11鄰八十分130號,10004,1000408,1000408-007,11鄰,八十分,,,,,,130號,121.16684516729,24.727851217925
新竹縣橫山鄉福興村10鄰八十分131之1號,10004,1000408,1000408-007,10鄰,八十分,,,,,,131之1號,121.16856956073,24.73279680018
新竹縣橫山鄉福興村10鄰八十分131之2號,10004,1000408,1000408-007,10鄰,八十分,,,,,,131之2號,121.16806741883,24.73283791167
新竹縣橫山鄉福興村10鄰八十分131之6號,10004,1000408,1000408-007,10鄰,八十分,,,,,,131之6號,121.16834387763,24.733211515285
新竹縣橫山鄉福興村7鄰八十分132號,10004,1000408,1000408-007,7鄰,八十分,,,,,,132號,121.16908534146,24.731239819302
新竹縣橫山鄉福興村10鄰八十分134號,10004,1000408,1000408-007,10鄰,八十分,,,,,,134號,121.16852492031,24.733892065297
新竹縣橫山鄉福興村10鄰八十分135號,10004,1000408,1000408-007,10鄰,八十分,,,,,,135號,121.16878064589,24.734158195897
新竹縣橫山鄉福興村10鄰八十分138號,10004,1000408,1000408-007,10鄰,八十分,,,,,,138號,121.16945727718,24.734702304375
