FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大德里3鄰立德八路1號,67,6703200,6703200-016,3鄰,立德八路,,,,,,1號,120.21414279731,22.976709359785
臺南市東區大德里11鄰立德八路3巷2號,67,6703200,6703200-016,11鄰,立德八路,,3巷,,,,2號,120.21450857653,22.976952729834
臺南市東區大德里11鄰立德八路3巷4號,67,6703200,6703200-016,11鄰,立德八路,,3巷,,,,4號,120.21446327872,22.97694374609
臺南市東區大德里3鄰立德八路5號,67,6703200,6703200-016,3鄰,立德八路,,,,,,5號,120.21420455181,22.976739555796
臺南市東區大德里11鄰立德八路3巷6號,67,6703200,6703200-016,11鄰,立德八路,,3巷,,,,6號,120.21437758645,22.97692110718
臺南市東區大德里3鄰立德八路7號,67,6703200,6703200-016,3鄰,立德八路,,,,,,7號,120.21424497336,22.976748515439
臺南市東區大德里11鄰立德八路3巷8號,67,6703200,6703200-016,11鄰,立德八路,,3巷,,,,8號,120.21429654818,22.976903186981
臺南市東區大德里3鄰立德八路9號,67,6703200,6703200-016,3鄰,立德八路,,,,,,9號,120.2143046065,22.976757660602
臺南市東區大德里11鄰立德八路3巷10號,67,6703200,6703200-016,11鄰,立德八路,,3巷,,,,10號,120.21420372317,22.976882860466
臺南市東區大德里3鄰立德八路11號,67,6703200,6703200-016,3鄰,立德八路,,,,,,11號,120.21434271256,22.976762274262
臺南市東區大德里3鄰立德八路13號,67,6703200,6703200-016,3鄰,立德八路,,,,,,13號,120.21440218451,22.976782435396
臺南市東區大德里3鄰立德八路15號,67,6703200,6703200-016,3鄰,立德八路,,,,,,15號,120.21444994592,22.976787006582
臺南市東區大德里11鄰立德八路3巷16號,67,6703200,6703200-016,11鄰,立德八路,,3巷,,,,16號,120.21415768601,22.977001740158
臺南市東區大德里3鄰立德八路17號,67,6703200,6703200-016,3鄰,立德八路,,,,,,17號,120.2144998987,22.976800528481
臺南市東區大德里11鄰立德八路3巷18號,67,6703200,6703200-016,11鄰,立德八路,,3巷,,,,18號,120.21447871445,22.977175356116
臺南市東區大德里3鄰立德八路19號,67,6703200,6703200-016,3鄰,立德八路,,,,,,19號,120.21453329809,22.976809543554
臺南市東區大德里11鄰立德八路3巷20號,67,6703200,6703200-016,11鄰,立德八路,,3巷,,,,20號,120.21438818291,22.977146281807
臺南市東區大德里11鄰立德八路3巷22號,67,6703200,6703200-016,11鄰,立德八路,,3巷,,,,22號,120.21429291963,22.977125943256
臺南市東區大德里11鄰立德八路3巷24號,67,6703200,6703200-016,11鄰,立德八路,,3巷,,,,24號,120.2141951927,22.977110017217
臺南市東區大德里4鄰立德八路3巷26號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,26號,120.21412557638,22.9771913048
臺南市東區大德里2鄰立德八路27號,67,6703200,6703200-016,2鄰,立德八路,,,,,,27號,120.21470144923,22.976840537473
臺南市東區大德里4鄰立德八路3巷28號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,28號,120.21421686523,22.977207469872
臺南市東區大德里2鄰立德八路29號,67,6703200,6703200-016,2鄰,立德八路,,,,,,29號,120.21475422555,22.976854885996
臺南市東區大德里2鄰立德八路31號,67,6703200,6703200-016,2鄰,立德八路,,,,,,31號,120.21478755352,22.976859385578
臺南市東區大德里4鄰立德八路3巷31號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,31號,120.21393943913,22.977538314195
臺南市東區大德里4鄰立德八路3巷32號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,32號,120.21429384317,22.977219229474
臺南市東區大德里4鄰立德八路3巷33號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,33號,120.21393115869,22.977570420527
臺南市東區大德里2鄰立德八路33號,67,6703200,6703200-016,2鄰,立德八路,,,,,,33號,120.21482329351,22.976868412186
臺南市東區大德里4鄰立德八路3巷34號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,34號,120.21442819212,22.97724346411
臺南市東區大德里2鄰立德八路35號,67,6703200,6703200-016,2鄰,立德八路,,,,,,35號,120.21490914752,22.976879944548
臺南市東區大德里4鄰立德八路3巷36號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,36號,120.21447703212,22.977263933734
臺南市東區大德里2鄰立德八路37號,67,6703200,6703200-016,2鄰,立德八路,,,,,,37號,120.21494724112,22.976886725244
臺南市東區大德里2鄰立德八路39號,67,6703200,6703200-016,2鄰,立德八路,,,,,,39號,120.21498298112,22.976895751816
臺南市東區大德里4鄰立德八路3巷40號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,40號,120.21430347001,22.9773590642
臺南市東區大德里2鄰立德八路41號,67,6703200,6703200-016,2鄰,立德八路,,,,,,41號,120.21502106169,22.976904789971
臺南市東區大德里4鄰立德八路3巷42號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,42號,120.21426225097,22.977336194155
臺南市東區大德里2鄰立德八路43號,67,6703200,6703200-016,2鄰,立德八路,,,,,,43號,120.21506161895,22.976907158057
臺南市東區大德里2鄰立德八路45號,67,6703200,6703200-016,2鄰,立德八路,,,,,,45號,120.21514976351,22.976927370596
臺南市東區大德里2鄰立德八路47號,67,6703200,6703200-016,2鄰,立德八路,,,,,,47號,120.21518076296,22.976929781627
臺南市東區大德里2鄰立德八路49號,67,6703200,6703200-016,2鄰,立德八路,,,,,,49號,120.2152140649,22.976938796077
臺南市東區大德里4鄰立德八路3巷50號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,50號,120.21421478861,22.977347336884
臺南市東區大德里2鄰立德八路51號,67,6703200,6703200-016,2鄰,立德八路,,,,,,51號,120.21525458358,22.976947846248
臺南市東區大德里4鄰立德八路3巷52號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,52號,120.21418073152,22.977333984
臺南市東區大德里1鄰立德八路53號,67,6703200,6703200-016,1鄰,立德八路,,,,,,53號,120.21538039318,22.976981519478
臺南市東區大德里4鄰立德八路3巷54號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,54號,120.21410858389,22.977313308425
臺南市東區大德里1鄰立德八路55號,67,6703200,6703200-016,1鄰,立德八路,,,,,,55號,120.21543540061,22.976964182922
臺南市東區大德里1鄰立德八路57號,67,6703200,6703200-016,1鄰,立德八路,,,,,,57號,120.21547823486,22.97697757898
臺南市東區大德里4鄰立德八路3巷58號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,58號,120.21415059122,22.977435965773
