FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光華里24鄰中學路2號,10008,1000801,1000801-031,24鄰,中學路,,,,,,2號,120.69467885085,23.94979775881
南投縣南投市光華里24鄰中學路2之1號,10008,1000801,1000801-031,24鄰,中學路,,,,,,2之1號,120.69545228254,23.951423800893
南投縣南投市光華里24鄰中學路2之2號,10008,1000801,1000801-031,24鄰,中學路,,,,,,2之2號,120.69541328282,23.951421375863
南投縣南投市光華里24鄰中學路2之3號,10008,1000801,1000801-031,24鄰,中學路,,,,,,2之3號,120.69544700787,23.951452504399
南投縣南投市光華里24鄰中學路2之5號,10008,1000801,1000801-031,24鄰,中學路,,,,,,2之5號,120.69544428219,23.951483560643
南投縣南投市光華里24鄰中學路2之6號,10008,1000801,1000801-031,24鄰,中學路,,,,,,2之6號,120.69540800263,23.95145242704
南投縣南投市光華里24鄰中學路2之7號,10008,1000801,1000801-031,24鄰,中學路,,,,,,2之7號,120.69543900201,23.951514611821
南投縣南投市光華里24鄰中學路2之8號,10008,1000801,1000801-031,24鄰,中學路,,,,,,2之8號,120.69540527693,23.951483483283
南投縣南投市光華里24鄰中學路4號,10008,1000801,1000801-031,24鄰,中學路,,,,,,4號,120.69440460528,23.94943603131
南投縣南投市光華里33鄰中學路10號,10008,1000801,1000801-031,33鄰,中學路,,,,,,10號,120.69331643834,23.948422552461
南投縣南投市光華里33鄰中學路12號,10008,1000801,1000801-031,33鄰,中學路,,,,,,12號,120.6932674853,23.948350218287
南投縣南投市光華里33鄰中學路14號,10008,1000801,1000801-031,33鄰,中學路,,,,,,14號,120.69321848961,23.948295943116
南投縣南投市光華里33鄰中學路16號,10008,1000801,1000801-031,33鄰,中學路,,,,,,16號,120.69315969056,23.948232618793
南投縣南投市光華里33鄰中學路18號,10008,1000801,1000801-031,33鄰,中學路,,,,,,18號,120.69313017358,23.948250618922
