FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區廣州里19鄰福吉四街52巷1號,67,6703300,6703300-005,19鄰,福吉四街,,52巷,,,,1號,120.19285075577,22.983650387224
臺南市南區廣州里20鄰福吉四街1號,67,6703300,6703300-005,20鄰,福吉四街,,,,,,1號,120.19347595162,22.982677142352
臺南市南區廣州里20鄰福吉四街47巷1弄1號,67,6703300,6703300-005,20鄰,福吉四街,,47巷,1弄,,,1號,120.19259576742,22.983198123685
臺南市南區廣州里22鄰福吉四街61巷1號,67,6703300,6703300-005,22鄰,福吉四街,,61巷,,,,1號,120.19241031568,22.983616086369
臺南市南區廣州里25鄰福吉四街61巷2號,67,6703300,6703300-005,25鄰,福吉四街,,61巷,,,,2號,120.19218253389,22.983640480675
臺南市南區廣州里22鄰福吉四街47巷2號,67,6703300,6703300-005,22鄰,福吉四街,,47巷,,,,2號,120.19247468698,22.983369801602
臺南市南區廣州里21鄰福吉四街47巷1弄2號,67,6703300,6703300-005,21鄰,福吉四街,,47巷,1弄,,,2號,120.19255566771,22.983003681315
臺南市南區廣州里18鄰福吉四街2號,67,6703300,6703300-005,18鄰,福吉四街,,,,,,2號,120.19358891522,22.9827881557
臺南市南區廣州里18鄰福吉四街2之1號,67,6703300,6703300-005,18鄰,福吉四街,,,,,,2之1號,120.19355889337,22.982834508103
臺南市南區廣州里20鄰福吉四街47巷1弄3號,67,6703300,6703300-005,20鄰,福吉四街,,47巷,1弄,,,3號,120.19263742202,22.983114536309
臺南市南區廣州里21鄰福吉四街47巷3號,67,6703300,6703300-005,21鄰,福吉四街,,47巷,,,,3號,120.19250668781,22.983089037371
臺南市南區廣州里19鄰福吉四街52巷3號,67,6703300,6703300-005,19鄰,福吉四街,,52巷,,,,3號,120.19285879723,22.983692237676
臺南市南區廣州里20鄰福吉四街3號,67,6703300,6703300-005,20鄰,福吉四街,,,,,,3號,120.19344278428,22.982711197748
臺南市南區廣州里22鄰福吉四街61巷3號,67,6703300,6703300-005,22鄰,福吉四街,,61巷,,,,3號,120.19234341699,22.983565628226
臺南市南區廣州里25鄰福吉四街61巷4號,67,6703300,6703300-005,25鄰,福吉四街,,61巷,,,,4號,120.19213705983,22.983628238795
臺南市南區廣州里22鄰福吉四街47巷4號,67,6703300,6703300-005,22鄰,福吉四街,,47巷,,,,4號,120.19245752942,22.983335670589
臺南市南區廣州里21鄰福吉四街47巷5號,67,6703300,6703300-005,21鄰,福吉四街,,47巷,,,,5號,120.19245689709,22.983064673218
臺南市南區廣州里20鄰福吉四街47巷1弄5號,67,6703300,6703300-005,20鄰,福吉四街,,47巷,1弄,,,5號,120.19269913434,22.983118643348
臺南市南區廣州里20鄰福吉四街5號,67,6703300,6703300-005,20鄰,福吉四街,,,,,,5號,120.19341799679,22.982730125168
臺南市南區廣州里22鄰福吉四街61巷5號,67,6703300,6703300-005,22鄰,福吉四街,,61巷,,,,5號,120.19230476345,22.983505290574
臺南市南區廣州里18鄰福吉四街6號,67,6703300,6703300-005,18鄰,福吉四街,,,,,,6號,120.19353487588,22.982871590021
臺南市南區廣州里25鄰福吉四街61巷6號,67,6703300,6703300-005,25鄰,福吉四街,,61巷,,,,6號,120.19211773309,22.983598069946
臺南市南區廣州里21鄰福吉四街47巷1弄6號,67,6703300,6703300-005,21鄰,福吉四街,,47巷,1弄,,,6號,120.19260979839,22.982904986892
臺南市南區廣州里22鄰福吉四街47巷6號,67,6703300,6703300-005,22鄰,福吉四街,,47巷,,,,6號,120.19242295292,22.983311383952
臺南市南區廣州里21鄰福吉四街47巷7號,67,6703300,6703300-005,21鄰,福吉四街,,47巷,,,,7號,120.19242458687,22.983036515174
臺南市南區廣州里20鄰福吉四街7號,67,6703300,6703300-005,20鄰,福吉四街,,,,,,7號,120.1933889931,22.982752823778
臺南市南區廣州里20鄰福吉四街47巷1弄7號,67,6703300,6703300-005,20鄰,福吉四街,,47巷,1弄,,,7號,120.19271179184,22.983073015375
臺南市南區廣州里22鄰福吉四街61巷7號,67,6703300,6703300-005,22鄰,福吉四街,,61巷,,,,7號,120.19227674491,22.983477064073
臺南市南區廣州里18鄰福吉四街8號,67,6703300,6703300-005,18鄰,福吉四街,,,,,,8號,120.19351819007,22.982905819604
臺南市南區廣州里25鄰福吉四街61巷8號,67,6703300,6703300-005,25鄰,福吉四街,,61巷,,,,8號,120.19209180058,22.983579877488
臺南市南區廣州里21鄰福吉四街47巷1弄8號,67,6703300,6703300-005,21鄰,福吉四街,,47巷,1弄,,,8號,120.1926592898,22.982897653719
臺南市南區廣州里22鄰福吉四街47巷8號,67,6703300,6703300-005,22鄰,福吉四街,,47巷,,,,8號,120.19240583135,22.983271202932
臺南市南區廣州里21鄰福吉四街47巷9號,67,6703300,6703300-005,21鄰,福吉四街,,47巷,,,,9號,120.1923944942,22.982996268053
臺南市南區廣州里20鄰福吉四街47巷1弄9號,67,6703300,6703300-005,20鄰,福吉四街,,47巷,1弄,,,9號,120.19274491439,22.98304654522
臺南市南區廣州里20鄰福吉四街9號,67,6703300,6703300-005,20鄰,福吉四街,,,,,,9號,120.19335573511,22.982802139614
臺南市南區廣州里22鄰福吉四街61巷9號,67,6703300,6703300-005,22鄰,福吉四街,,61巷,,,,9號,120.19222075513,22.983412664783
臺南市南區廣州里18鄰福吉四街10號,67,6703300,6703300-005,18鄰,福吉四街,,,,,,10號,120.19345652338,22.982894037507
臺南市南區廣州里25鄰福吉四街61巷10號,67,6703300,6703300-005,25鄰,福吉四街,,61巷,,,,10號,120.19206388895,22.983533681541
臺南市南區廣州里21鄰福吉四街47巷1弄10號,67,6703300,6703300-005,21鄰,福吉四街,,47巷,1弄,,,10號,120.19265951625,22.982859547729
臺南市南區廣州里22鄰福吉四街47巷10號,67,6703300,6703300-005,22鄰,福吉四街,,47巷,,,,10號,120.19239095292,22.983231033341
臺南市南區廣州里22鄰福吉四街61巷11號,67,6703300,6703300-005,22鄰,福吉四街,,61巷,,,,11號,120.19220153579,22.983364436236
臺南市南區廣州里20鄰福吉四街47巷1弄11號,67,6703300,6703300-005,20鄰,福吉四街,,47巷,1弄,,,11號,120.19278625175,22.983016324247
臺南市南區廣州里20鄰福吉四街11號,67,6703300,6703300-005,20鄰,福吉四街,,,,,,11號,120.19331858415,22.982817211432
臺南市南區廣州里18鄰福吉四街12號,67,6703300,6703300-005,18鄰,福吉四街,,,,,,12號,120.19343150269,22.98293580997
臺南市南區廣州里25鄰福吉四街61巷12號,67,6703300,6703300-005,25鄰,福吉四街,,61巷,,,,12號,120.19204016361,22.983521550512
臺南市南區廣州里22鄰福吉四街47巷12號,67,6703300,6703300-005,22鄰,福吉四街,,47巷,,,,12號,120.1923672251,22.983202919022
臺南市南區廣州里21鄰福吉四街47巷1弄12號,67,6703300,6703300-005,21鄰,福吉四街,,47巷,1弄,,,12號,120.19270900763,22.98285221454
臺南市南區廣州里22鄰福吉四街61巷13號,67,6703300,6703300-005,22鄰,福吉四街,,61巷,,,,13號,120.19218001372,22.983326219391
臺南市南區廣州里20鄰福吉四街47巷1弄13號,67,6703300,6703300-005,20鄰,福吉四街,,47巷,1弄,,,13號,120.19282756657,22.982989895801
臺南市南區廣州里20鄰福吉四街13號,67,6703300,6703300-005,20鄰,福吉四街,,,,,,13號,120.19328970048,22.98283611798
臺南市南區廣州里18鄰福吉四街14號,67,6703300,6703300-005,18鄰,福吉四街,,,,,,14號,120.19339432919,22.982954674346
臺南市南區廣州里21鄰福吉四街47巷1弄14號,67,6703300,6703300-005,21鄰,福吉四街,,47巷,1弄,,,14號,120.19273388592,22.982818026779
