FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里2鄰平等街1號,10005,1000504,1000504-011,2鄰,平等街,,,,,,1號,120.86548941906,24.681105330547
苗栗縣竹南鎮中港里2鄰平等街1之1號,10005,1000504,1000504-011,2鄰,平等街,,,,,,1之1號,120.86549497284,24.680994462451
苗栗縣竹南鎮中港里1鄰平等街2號,10005,1000504,1000504-011,1鄰,平等街,,,,,,2號,120.86571130864,24.681151124326
苗栗縣竹南鎮中港里1鄰平等街2之1號,10005,1000504,1000504-011,1鄰,平等街,,,,,,2之1號,120.86587183037,24.68120047448
苗栗縣竹南鎮中港里2鄰平等街3號,10005,1000504,1000504-011,2鄰,平等街,,,,,,3號,120.86544617394,24.68116397869
苗栗縣竹南鎮中港里2鄰平等街5號,10005,1000504,1000504-011,2鄰,平等街,,,,,,5號,120.86549517864,24.681263158281
苗栗縣竹南鎮中港里1鄰平等街6號,10005,1000504,1000504-011,1鄰,平等街,,,,,,6號,120.86573046741,24.681438526615
苗栗縣竹南鎮中港里2鄰平等街9號,10005,1000504,1000504-011,2鄰,平等街,,,,,,9號,120.86547092312,24.681305842548
苗栗縣竹南鎮中港里9鄰平等街10號,10005,1000504,1000504-011,9鄰,平等街,,,,,,10號,120.86565841705,24.681636011251
苗栗縣竹南鎮中港里2鄰平等街11之1號,10005,1000504,1000504-011,2鄰,平等街,,,,,,11之1號,120.86537585977,24.681308736845
苗栗縣竹南鎮中港里2鄰平等街11之2號,10005,1000504,1000504-011,2鄰,平等街,,,,,,11之2號,120.8653773903,24.681355778011
苗栗縣竹南鎮中港里2鄰平等街11之3號,10005,1000504,1000504-011,2鄰,平等街,,,,,,11之3號,120.86537249465,24.681405792904
苗栗縣竹南鎮中港里9鄰平等街12號,10005,1000504,1000504-011,9鄰,平等街,,,,,,12號,120.86564250078,24.681919138637
苗栗縣竹南鎮中港里9鄰平等街12之1號,10005,1000504,1000504-011,9鄰,平等街,,,,,,12之1號,120.86565807714,24.681861007418
苗栗縣竹南鎮中港里6鄰平等街13號,10005,1000504,1000504-011,6鄰,平等街,,,,,,13號,120.86543293876,24.681618654743
苗栗縣竹南鎮中港里6鄰平等街13之1號,10005,1000504,1000504-011,6鄰,平等街,,,,,,13之1號,120.86544385116,24.681670940989
苗栗縣竹南鎮中港里6鄰平等街13之2號,10005,1000504,1000504-011,6鄰,平等街,,,,,,13之2號,120.86544658505,24.681701641191
苗栗縣竹南鎮中港里6鄰平等街13之3號,10005,1000504,1000504-011,6鄰,平等街,,,,,,13之3號,120.8654494068,24.681742543961
苗栗縣竹南鎮中港里9鄰平等街16號,10005,1000504,1000504-011,9鄰,平等街,,,,,,16號,120.86563008225,24.681981245329
苗栗縣竹南鎮中港里9鄰平等街18號,10005,1000504,1000504-011,9鄰,平等街,,,,,,18號,120.86562618615,24.682020697483
