FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇信里13鄰崇信街50巷1號,67,6703200,6703200-040,13鄰,崇信街,,50巷,,,,1號,120.22657556582,22.981690877866
臺南市東區崇信里20鄰崇信街51巷1號,67,6703200,6703200-040,20鄰,崇信街,,51巷,,,,1號,120.2270940541,22.981636065649
臺南市東區崇信里6鄰崇信街2號,67,6703200,6703200-040,6鄰,崇信街,,,,,,2號,120.22634528761,22.982720278162
臺南市東區崇信里9鄰崇信街61巷2號,67,6703200,6703200-040,9鄰,崇信街,,61巷,,,,2號,120.2271034255,22.981137374345
臺南市東區崇信里9鄰崇信街51巷2號,67,6703200,6703200-040,9鄰,崇信街,,51巷,,,,2號,120.22712086312,22.981432385163
臺南市東區崇信里2鄰崇信街50巷2號,67,6703200,6703200-040,2鄰,崇信街,,50巷,,,,2號,120.22652160911,22.98181477954
臺南市東區崇信里20鄰崇信街51巷3號,67,6703200,6703200-040,20鄰,崇信街,,51巷,,,,3號,120.22712202371,22.981674128818
臺南市東區崇信里9鄰崇信街51巷4號,67,6703200,6703200-040,9鄰,崇信街,,51巷,,,,4號,120.22715656404,22.981465790334
臺南市東區崇信里9鄰崇信街61巷4號,67,6703200,6703200-040,9鄰,崇信街,,61巷,,,,4號,120.22712432669,22.981097833768
臺南市東區崇信里2鄰崇信街50巷4號,67,6703200,6703200-040,2鄰,崇信街,,50巷,,,,4號,120.22648601833,22.981813431912
臺南市東區崇信里20鄰崇信街51巷5號,67,6703200,6703200-040,20鄰,崇信街,,51巷,,,,5號,120.22715772521,22.981707443689
臺南市東區崇信里6鄰崇信街6號,67,6703200,6703200-040,6鄰,崇信街,,,,,,6號,120.22634568716,22.98265011561
臺南市東區崇信里9鄰崇信街61巷6號,67,6703200,6703200-040,9鄰,崇信街,,61巷,,,,6號,120.22713788972,22.981062411287
臺南市東區崇信里9鄰崇信街51巷6號,67,6703200,6703200-040,9鄰,崇信街,,51巷,,,,6號,120.22718708321,22.981501427775
臺南市東區崇信里2鄰崇信街50巷6號,67,6703200,6703200-040,2鄰,崇信街,,50巷,,,,6號,120.22640184559,22.981814194989
臺南市東區崇信里13鄰崇信街50巷7號,67,6703200,6703200-040,13鄰,崇信街,,50巷,,,,7號,120.22635776719,22.981727651291
臺南市東區崇信里20鄰崇信街51巷7號,67,6703200,6703200-040,20鄰,崇信街,,51巷,,,,7號,120.22718052591,22.981745481642
臺南市東區崇信里6鄰崇信街8號,67,6703200,6703200-040,6鄰,崇信街,,,,,,8號,120.22635866608,22.982597442715
臺南市東區崇信里9鄰崇信街51巷8號,67,6703200,6703200-040,9鄰,崇信街,,51巷,,,,8號,120.22722522537,22.981551460371
臺南市東區崇信里9鄰崇信街61巷8號,67,6703200,6703200-040,9鄰,崇信街,,61巷,,,,8號,120.22714986151,22.981032399156
臺南市東區崇信里2鄰崇信街50巷8號,67,6703200,6703200-040,2鄰,崇信街,,50巷,,,,8號,120.22625315127,22.981824485927
臺南市東區崇信里13鄰崇信街50巷5弄8號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,8號,120.22642872391,22.981615662191
臺南市東區崇信里13鄰崇信街50巷5弄9號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,9號,120.22658162207,22.981397968316
臺南市東區崇信里13鄰崇信街50巷9號,67,6703200,6703200-040,13鄰,崇信街,,50巷,,,,9號,120.22627155312,22.981727230412
臺南市東區崇信里20鄰崇信街51巷9號,67,6703200,6703200-040,20鄰,崇信街,,51巷,,,,9號,120.22720602714,22.98177170322
臺南市東區崇信里6鄰崇信街9號,67,6703200,6703200-040,6鄰,崇信街,,,,,,9號,120.22650844898,22.982755840787
臺南市東區崇信里6鄰崇信街10號,67,6703200,6703200-040,6鄰,崇信街,,,,,,10號,120.22636845897,22.982539065252
臺南市東區崇信里9鄰崇信街61巷10號,67,6703200,6703200-040,9鄰,崇信街,,61巷,,,,10號,120.227163327,22.980996976198
臺南市東區崇信里2鄰崇信街50巷10號,67,6703200,6703200-040,2鄰,崇信街,,50巷,,,,10號,120.22632025724,22.981823549311
臺南市東區崇信里13鄰崇信街50巷5弄11號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,11號,120.22661026265,22.981335258012
臺南市東區崇信里20鄰崇信街51巷11號,67,6703200,6703200-040,20鄰,崇信街,,51巷,,,,11號,120.22723399681,22.98180976637
臺南市東區崇信里6鄰崇信街11號,67,6703200,6703200-040,6鄰,崇信街,,,,,,11號,120.22652293483,22.98271256662
臺南市東區崇信里6鄰崇信街12號,67,6703200,6703200-040,6鄰,崇信街,,,,,,12號,120.22637826933,22.982477617611
臺南市東區崇信里9鄰崇信街61巷12號,67,6703200,6703200-040,9鄰,崇信街,,61巷,,,,12號,120.22717091777,22.980965588174
臺南市東區崇信里9鄰崇信街51巷12號,67,6703200,6703200-040,9鄰,崇信街,,51巷,,,,12號,120.2272708392,22.981591054376
臺南市東區崇信里13鄰崇信街50巷5弄12號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,12號,120.22644521069,22.981495009132
臺南市東區崇信里20鄰崇信街51巷13號,67,6703200,6703200-040,20鄰,崇信街,,51巷,,,,13號,120.22727980367,22.981866879869
臺南市東區崇信里9鄰崇信街61巷14號,67,6703200,6703200-040,9鄰,崇信街,,61巷,,,,14號,120.22718147287,22.980927441966
臺南市東區崇信里13鄰崇信街50巷5弄14號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,14號,120.22646046841,22.981453183559
臺南市東區崇信里6鄰崇信街16號,67,6703200,6703200-040,6鄰,崇信街,,,,,,16號,120.2263818374,22.9824162298
臺南市東區崇信里9鄰崇信街61巷16號,67,6703200,6703200-040,9鄰,崇信街,,61巷,,,,16號,120.22719346004,22.98089472085
臺南市東區崇信里9鄰崇信街51巷16號,67,6703200,6703200-040,9鄰,崇信街,,51巷,,,,16號,120.22730645654,22.981622020956
臺南市東區崇信里6鄰崇信街18號,67,6703200,6703200-040,6鄰,崇信街,,,,,,18號,120.22641786794,22.982340371555
臺南市東區崇信里9鄰崇信街51巷18號,67,6703200,6703200-040,9鄰,崇信街,,51巷,,,,18號,120.22734801433,22.981654551622
臺南市東區崇信里9鄰崇信街61巷18號,67,6703200,6703200-040,9鄰,崇信街,,61巷,,,,18號,120.22719949807,22.980861970726
臺南市東區崇信里6鄰崇信街20號,67,6703200,6703200-040,6鄰,崇信街,,,,,,20號,120.22642666118,22.982303390735
臺南市東區崇信里9鄰崇信街61巷20號,67,6703200,6703200-040,9鄰,崇信街,,61巷,,,,20號,120.22721596375,22.980830625973
臺南市東區崇信里9鄰崇信街51巷20號,67,6703200,6703200-040,9鄰,崇信街,,51巷,,,,20號,120.22736015118,22.981715564527
臺南市東區崇信里13鄰崇信街50巷5弄20號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,20號,120.22650835676,22.981333044958
臺南市東區崇信里6鄰崇信街21號,67,6703200,6703200-040,6鄰,崇信街,,,,,,21號,120.22656830035,22.982453170326
臺南市東區崇信里9鄰崇信街51巷22號,67,6703200,6703200-040,9鄰,崇信街,,51巷,,,,22號,120.22743414345,22.981772815389
臺南市東區崇信里9鄰崇信街61巷22號,67,6703200,6703200-040,9鄰,崇信街,,61巷,,,,22號,120.22722213012,22.980792458362
臺南市東區崇信里13鄰崇信街50巷5弄22號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,22號,120.22653122154,22.981291256503
臺南市東區崇信里6鄰崇信街23號,67,6703200,6703200-040,6鄰,崇信街,,,,,,23號,120.22657830722,22.982391452724
臺南市東區崇信里13鄰崇信街50巷5弄24號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,24號,120.22654089035,22.981254641149
臺南市東區崇信里6鄰崇信街25號,67,6703200,6703200-040,6鄰,崇信街,,,,,,25號,120.2265889762,22.982333350424
臺南市東區崇信里13鄰崇信街50巷5弄26號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,26號,120.22653931545,22.981205780177
臺南市東區崇信里6鄰崇信街27號,67,6703200,6703200-040,6鄰,崇信街,,,,,,27號,120.22659554476,22.982293107872
臺南市東區崇信里6鄰崇信街28號,67,6703200,6703200-040,6鄰,崇信街,,,,,,28號,120.22643211001,22.982237135803
臺南市東區崇信里13鄰崇信街50巷5弄28號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,28號,120.22659993016,22.981111529971
臺南市東區崇信里6鄰崇信街29號,67,6703200,6703200-040,6鄰,崇信街,,,,,,29號,120.22661010353,22.982237011192
臺南市東區崇信里6鄰崇信街30號,67,6703200,6703200-040,6鄰,崇信街,,,,,,30號,120.22643028661,22.982197665011
臺南市東區崇信里13鄰崇信街50巷5弄30號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,30號,120.22654460537,22.981098888633
臺南市東區崇信里6鄰崇信街31號,67,6703200,6703200-040,6鄰,崇信街,,,,,,31號,120.22661480199,22.982148357739
臺南市東區崇信里6鄰崇信街32號,67,6703200,6703200-040,6鄰,崇信街,,,,,,32號,120.22644269093,22.982160250306
臺南市東區崇信里13鄰崇信街50巷5弄32號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,32號,120.22649769462,22.981081592646
臺南市東區崇信里6鄰崇信街33號,67,6703200,6703200-040,6鄰,崇信街,,,,,,33號,120.22663853924,22.982073252162
臺南市東區崇信里6鄰崇信街34號,67,6703200,6703200-040,6鄰,崇信街,,,,,,34號,120.22644905984,22.982120819501
臺南市東區崇信里13鄰崇信街50巷5弄34號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,34號,120.22638366765,22.981049972267
臺南市東區崇信里6鄰崇信街35號,67,6703200,6703200-040,6鄰,崇信街,,,,,,35號,120.22667794331,22.981952981818
臺南市東區崇信里6鄰崇信街36號,67,6703200,6703200-040,6鄰,崇信街,,,,,,36號,120.22646137741,22.982081508032
臺南市東區崇信里6鄰崇信街37號,67,6703200,6703200-040,6鄰,崇信街,,,,,,37號,120.22669055209,22.981879627964
臺南市東區崇信里6鄰崇信街38號,67,6703200,6703200-040,6鄰,崇信街,,,,,,38號,120.22646570852,22.982040261244
臺南市東區崇信里13鄰崇信街50巷5弄38號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,38號,120.22663926611,22.981003179125
臺南市東區崇信里6鄰崇信街39號,67,6703200,6703200-040,6鄰,崇信街,,,,,,39號,120.2267134115,22.981804518088
臺南市東區崇信里6鄰崇信街40號,67,6703200,6703200-040,6鄰,崇信街,,,,,,40號,120.22645988649,22.982000770934
臺南市東區崇信里6鄰崇信街41號,67,6703200,6703200-040,6鄰,崇信街,,,,,,41號,120.22676487692,22.981689905278
臺南市東區崇信里6鄰崇信街42號,67,6703200,6703200-040,6鄰,崇信街,,,,,,42號,120.22649464476,22.981942786214
臺南市東區崇信里6鄰崇信街43號,67,6703200,6703200-040,6鄰,崇信街,,,,,,43號,120.22679587418,22.981607249737
臺南市東區崇信里13鄰崇信街50巷5弄44號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,44號,120.22657771702,22.980936055426
臺南市東區崇信里6鄰崇信街45號,67,6703200,6703200-040,6鄰,崇信街,,,,,,45號,120.22680632882,22.981569644882
臺南市東區崇信里6鄰崇信街47號,67,6703200,6703200-040,6鄰,崇信街,,,,,,47號,120.22681872321,22.981533945827
臺南市東區崇信里13鄰崇信街50巷5弄48號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,48號,120.22646801114,22.98089921869
臺南市東區崇信里6鄰崇信街49號,67,6703200,6703200-040,6鄰,崇信街,,,,,,49號,120.22686184705,22.981462637159
臺南市東區崇信里13鄰崇信街50巷5弄50號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,50號,120.22642097827,22.980886256573
臺南市東區崇信里9鄰崇信街53號,67,6703200,6703200-040,9鄰,崇信街,,,,,,53號,120.22690729974,22.981290562997
臺南市東區崇信里13鄰崇信街50巷5弄54號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,54號,120.22667216073,22.980878452206
臺南市東區崇信里9鄰崇信街55號,67,6703200,6703200-040,9鄰,崇信街,,,,,,55號,120.22692967059,22.981249855693
臺南市東區崇信里13鄰崇信街50巷5弄56號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,56號,120.22662308595,22.980864396564
臺南市東區崇信里13鄰崇信街56號,67,6703200,6703200-040,13鄰,崇信街,,,,,,56號,120.22660860047,22.981610128646
臺南市東區崇信里9鄰崇信街57號,67,6703200,6703200-040,9鄰,崇信街,,,,,,57號,120.2269323153,22.981213567258
臺南市東區崇信里13鄰崇信街58號,67,6703200,6703200-040,13鄰,崇信街,,,,,,58號,120.22662928382,22.981557493314
臺南市東區崇信里13鄰崇信街50巷5弄58號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,58號,120.22657729419,22.980856136245
臺南市東區崇信里9鄰崇信街59號,67,6703200,6703200-040,9鄰,崇信街,,,,,,59號,120.22694968657,22.981177350655
臺南市東區崇信里13鄰崇信街50巷5弄60號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,60號,120.22653649583,22.980844468812
臺南市東區崇信里13鄰崇信街60號,67,6703200,6703200-040,13鄰,崇信街,,,,,,60號,120.22664173171,22.981512403145
臺南市東區崇信里13鄰崇信街62號,67,6703200,6703200-040,13鄰,崇信街,,,,,,62號,120.22665624924,22.981463530398
臺南市東區崇信里13鄰崇信街50巷5弄62號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,62號,120.22649199146,22.980832783282
臺南市東區崇信里9鄰崇信街63號,67,6703200,6703200-040,9鄰,崇信街,,,,,,63號,120.2269673029,22.981098061272
臺南市東區崇信里13鄰崇信街64號,67,6703200,6703200-040,13鄰,崇信街,,,,,,64號,120.2266983092,22.981373524106
臺南市東區崇信里9鄰崇信街65號,67,6703200,6703200-040,9鄰,崇信街,,,,,,65號,120.2269857269,22.98106537157
臺南市東區崇信里13鄰崇信街66號,67,6703200,6703200-040,13鄰,崇信街,,,,,,66號,120.22670852124,22.981310001449
臺南市東區崇信里13鄰崇信街50巷5弄66號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,66號,120.22639028148,22.980779099076
臺南市東區崇信里9鄰崇信街67號,67,6703200,6703200-040,9鄰,崇信街,,,,,,67號,120.22699468258,22.981034080515
臺南市東區崇信里13鄰崇信街50巷5弄68號,67,6703200,6703200-040,13鄰,崇信街,,50巷,5弄,,,68號,120.22634130841,22.98076432143
臺南市東區崇信里13鄰崇信街68號,67,6703200,6703200-040,13鄰,崇信街,,,,,,68號,120.22672835645,22.981269281803
臺南市東區崇信里9鄰崇信街69號,67,6703200,6703200-040,9鄰,崇信街,,,,,,69號,120.22701120279,22.980993164058
臺南市東區崇信里13鄰崇信街70號,67,6703200,6703200-040,13鄰,崇信街,,,,,,70號,120.22674088999,22.981226268984
臺南市東區崇信里9鄰崇信街71號,67,6703200,6703200-040,9鄰,崇信街,,,,,,71號,120.22701880901,22.980959067062
臺南市東區崇信里13鄰崇信街72號,67,6703200,6703200-040,13鄰,崇信街,,,,,,72號,120.22675829985,22.981183279954
臺南市東區崇信里9鄰崇信街73號,67,6703200,6703200-040,9鄰,崇信街,,,,,,73號,120.22702480805,22.980933179694
臺南市東區崇信里13鄰崇信街74號,67,6703200,6703200-040,13鄰,崇信街,,,,,,74號,120.22678066364,22.981126679515
臺南市東區崇信里9鄰崇信街75號,67,6703200,6703200-040,9鄰,崇信街,,,,,,75號,120.22703681066,22.980897749612
臺南市東區崇信里9鄰崇信街77號,67,6703200,6703200-040,9鄰,崇信街,,,,,,77號,120.22704880608,22.980863583719
臺南市東區崇信里9鄰崇信街79號,67,6703200,6703200-040,9鄰,崇信街,,,,,,79號,120.22706233007,22.980835023993
臺南市東區崇信里13鄰崇信街80號,67,6703200,6703200-040,13鄰,崇信街,,,,,,80號,120.22682584932,22.980967246324
臺南市東區崇信里9鄰崇信街81號,67,6703200,6703200-040,9鄰,崇信街,,,,,,81號,120.22707431726,22.980802302886
臺南市東區崇信里13鄰崇信街82號,67,6703200,6703200-040,13鄰,崇信街,,,,,,82號,120.22683582911,22.9809273816
