FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里18鄰仁愛路87巷1號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,1號,121.29397437949,24.993532155736
桃園市桃園區中正里19鄰仁愛路19巷1號,68,6800100,6800100-030,19鄰,仁愛路,,19巷,,,,1號,121.29454856065,24.993454730947
桃園市桃園區中正里19鄰仁愛路19巷2弄1號,68,6800100,6800100-030,19鄰,仁愛路,,19巷,2弄,,,1號,121.29429553292,24.993362420561
桃園市桃園區中正里19鄰仁愛路1號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,1號,121.29494026693,24.993584504419
桃園市桃園區中正里20鄰仁愛路46巷1號,68,6800100,6800100-030,20鄰,仁愛路,,46巷,,,,1號,121.29383035959,24.994164422144
桃園市桃園區中正里18鄰仁愛路87巷1之1號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,1之1號,121.29397437949,24.993532155736
桃園市桃園區中正里16鄰仁愛路93巷2號,68,6800100,6800100-030,16鄰,仁愛路,,93巷,,,,2號,121.29355532303,24.99377349737
桃園市桃園區中正里18鄰仁愛路87巷2號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,2號,121.29379947221,24.993631270957
桃園市桃園區中正里19鄰仁愛路2號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,2號,121.29496063979,24.993777760213
桃園市桃園區中正里20鄰仁愛路46巷2號,68,6800100,6800100-030,20鄰,仁愛路,,46巷,,,,2號,121.29400317026,24.994099799188
桃園市桃園區中正里18鄰仁愛路87巷2之1號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,2之1號,121.29379947221,24.993631270957
桃園市桃園區中正里18鄰仁愛路87巷2之2號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,2之2號,121.29379947221,24.993631270957
桃園市桃園區中正里18鄰仁愛路87巷2之3號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,2之3號,121.29379947221,24.993631270957
桃園市桃園區中正里18鄰仁愛路87巷2之4號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,2之4號,121.29379947221,24.993631270957
桃園市桃園區中正里19鄰仁愛路3號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,3號,121.29490617679,24.993579245285
桃園市桃園區中正里19鄰仁愛路19巷3號,68,6800100,6800100-030,19鄰,仁愛路,,19巷,,,,3號,121.29455726142,24.993406141396
桃園市桃園區中正里20鄰仁愛路46巷3號,68,6800100,6800100-030,20鄰,仁愛路,,46巷,,,,3號,121.29383035959,24.994164422144
桃園市桃園區中正里18鄰仁愛路87巷3號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,3號,121.29402633399,24.993426421809
桃園市桃園區中正里18鄰仁愛路19巷2弄3號,68,6800100,6800100-030,18鄰,仁愛路,,19巷,2弄,,,3號,121.29424933342,24.993347163798
桃園市桃園區中正里18鄰仁愛路87巷3之1號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,3之1號,121.29402633399,24.993426421809
桃園市桃園區中正里18鄰仁愛路87巷3之2號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,3之2號,121.29402633399,24.993426421809
桃園市桃園區中正里18鄰仁愛路87巷3之3號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,3之3號,121.29402633399,24.993426421809
桃園市桃園區中正里18鄰仁愛路87巷3之4號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,3之4號,121.29402633399,24.993426421809
桃園市桃園區中正里18鄰仁愛路87巷3之5號,68,6800100,6800100-030,18鄰,仁愛路,,87巷,,,,3之5號,121.29402633399,24.993426421809
