FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市馬蘭里26鄰新生路709巷1號,10014,1001401,1001401-010,26鄰,新生路,,709巷,,,,1號,121.13546151318,22.763633864734
臺東縣臺東市馬蘭里27鄰新生路709巷17弄1號,10014,1001401,1001401-010,27鄰,新生路,,709巷,17弄,,,1號,121.13535992107,22.763372007095
臺東縣臺東市馬蘭里27鄰新生路709巷19弄1號,10014,1001401,1001401-010,27鄰,新生路,,709巷,19弄,,,1號,121.13507307145,22.763355434311
臺東縣臺東市馬蘭里5鄰新生路654巷1號,10014,1001401,1001401-010,5鄰,新生路,,654巷,,,,1號,121.1368139842,22.762797119475
臺東縣臺東市馬蘭里27鄰新生路641巷16弄2號,10014,1001401,1001401-010,27鄰,新生路,,641巷,16弄,,,2號,121.13565787507,22.763095857553
臺東縣臺東市馬蘭里27鄰新生路709巷19弄3號,10014,1001401,1001401-010,27鄰,新生路,,709巷,19弄,,,3號,121.13511241542,22.763328163565
臺東縣臺東市馬蘭里27鄰新生路709巷17弄3號,10014,1001401,1001401-010,27鄰,新生路,,709巷,17弄,,,3號,121.13539306552,22.76333856434
臺東縣臺東市馬蘭里26鄰新生路709巷3號,10014,1001401,1001401-010,26鄰,新生路,,709巷,,,,3號,121.13542936294,22.763609056791
臺東縣臺東市馬蘭里26鄰新生路709巷5號,10014,1001401,1001401-010,26鄰,新生路,,709巷,,,,5號,121.13540940456,22.763574214106
臺東縣臺東市馬蘭里27鄰新生路709巷17弄5號,10014,1001401,1001401-010,27鄰,新生路,,709巷,17弄,,,5號,121.13541977759,22.763309642526
臺東縣臺東市馬蘭里27鄰新生路709巷19弄5號,10014,1001401,1001401-010,27鄰,新生路,,709巷,19弄,,,5號,121.13511630914,22.763287060244
臺東縣臺東市馬蘭里5鄰新生路654巷5號,10014,1001401,1001401-010,5鄰,新生路,,654巷,,,,5號,121.13696020278,22.762907397951
臺東縣臺東市馬蘭里27鄰新生路641巷16弄6號,10014,1001401,1001401-010,27鄰,新生路,,641巷,16弄,,,6號,121.13562579014,22.763058207527
臺東縣臺東市馬蘭里28鄰新生路831巷6號,10014,1001401,1001401-010,28鄰,新生路,,831巷,,,,6號,121.13388072024,22.76525403855
臺東縣臺東市馬蘭里27鄰新生路709巷19弄7號,10014,1001401,1001401-010,27鄰,新生路,,709巷,19弄,,,7號,121.13514503347,22.763254524378
臺東縣臺東市馬蘭里27鄰新生路709巷17弄7號,10014,1001401,1001401-010,27鄰,新生路,,709巷,17弄,,,7號,121.13544946591,22.763277096757
臺東縣臺東市馬蘭里26鄰新生路709巷7號,10014,1001401,1001401-010,26鄰,新生路,,709巷,,,,7號,121.13537821839,22.763549396304
臺東縣臺東市馬蘭里5鄰新生路654巷7號,10014,1001401,1001401-010,5鄰,新生路,,654巷,,,,7號,121.13699718786,22.762946660051
臺東縣臺東市馬蘭里27鄰新生路641巷16弄8號,10014,1001401,1001401-010,27鄰,新生路,,641巷,16弄,,,8號,121.13620912899,22.762747767468
臺東縣臺東市馬蘭里27鄰新生路709巷19弄9號,10014,1001401,1001401-010,27鄰,新生路,,709巷,19弄,,,9號,121.13517568502,22.763221083777
臺東縣臺東市馬蘭里27鄰新生路709巷17弄9號,10014,1001401,1001401-010,27鄰,新生路,,709巷,17弄,,,9號,121.1354805942,22.763243294454
臺東縣臺東市馬蘭里26鄰新生路709巷9號,10014,1001401,1001401-010,26鄰,新生路,,709巷,,,,9號,121.13534220792,22.763520527671
臺東縣臺東市馬蘭里5鄰新生路654巷9號,10014,1001401,1001401-010,5鄰,新生路,,654巷,,,,9號,121.13702693836,22.762976888332
臺東縣臺東市馬蘭里27鄰新生路641巷10號,10014,1001401,1001401-010,27鄰,新生路,,641巷,,,,10號,121.13639122556,22.762695187143
臺東縣臺東市馬蘭里27鄰新生路641巷16弄10號,10014,1001401,1001401-010,27鄰,新生路,,641巷,16弄,,,10號,121.13553739507,22.762985817937
臺東縣臺東市馬蘭里27鄰新生路709巷19弄11號,10014,1001401,1001401-010,27鄰,新生路,,709巷,19弄,,,11號,121.13522422156,22.763203648997
臺東縣臺東市馬蘭里26鄰新生路709巷11號,10014,1001401,1001401-010,26鄰,新生路,,709巷,,,,11號,121.13531295169,22.763497523449
臺東縣臺東市馬蘭里5鄰新生路654巷11號,10014,1001401,1001401-010,5鄰,新生路,,654巷,,,,11號,121.13719161777,22.762655478562
臺東縣臺東市馬蘭里27鄰新生路641巷16弄12號,10014,1001401,1001401-010,27鄰,新生路,,641巷,16弄,,,12號,121.13615361651,22.76280060997
臺東縣臺東市馬蘭里27鄰新生路641巷12號,10014,1001401,1001401-010,27鄰,新生路,,641巷,,,,12號,121.13634692977,22.762658197921
臺東縣臺東市馬蘭里27鄰新生路709巷19弄13號,10014,1001401,1001401-010,27鄰,新生路,,709巷,19弄,,,13號,121.1352373174,22.763172182974
臺東縣臺東市馬蘭里26鄰新生路709巷13號,10014,1001401,1001401-010,26鄰,新生路,,709巷,,,,13號,121.13528320411,22.763469995112
臺東縣臺東市馬蘭里5鄰新生路654巷13號,10014,1001401,1001401-010,5鄰,新生路,,654巷,,,,13號,121.13709164724,22.763025600121
