FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市復興里10鄰新復路1巷1號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,1號,119.56089551349,23.563205761377
澎湖縣馬公市復興里10鄰新復路1號,10016,1001601,1001601-002,10鄰,新復路,,,,,,1號,119.56114291523,23.563006399053
澎湖縣馬公市復興里10鄰新復路2巷1號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,1號,119.56097552204,23.56349865259
澎湖縣馬公市復興里10鄰新復路2巷2號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,2號,119.56104125675,23.563637310354
澎湖縣馬公市復興里10鄰新復路1巷2號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,2號,119.56105960201,23.563334225024
澎湖縣馬公市復興里10鄰新復路2號,10016,1001601,1001601-002,10鄰,新復路,,,,,,2號,119.56135239091,23.563018666022
澎湖縣馬公市復興里10鄰新復路3號,10016,1001601,1001601-002,10鄰,新復路,,,,,,3號,119.56110386258,23.563228870085
澎湖縣馬公市復興里10鄰新復路1巷3號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,3號,119.56073422552,23.563119620321
澎湖縣馬公市復興里10鄰新復路2巷3號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,3號,119.56081151709,23.563503634522
澎湖縣馬公市復興里10鄰新復路2巷4號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,4號,119.56099651008,23.563627245053
澎湖縣馬公市復興里10鄰新復路1巷4號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,4號,119.56090218905,23.563333769944
澎湖縣馬公市復興里10鄰新復路4號,10016,1001601,1001601-002,10鄰,新復路,,,,,,4號,119.56125257989,23.56320671024
澎湖縣馬公市復興里10鄰新復路5號,10016,1001601,1001601-002,10鄰,新復路,,,,,,5號,119.56097474457,23.563844206379
澎湖縣馬公市復興里10鄰新復路1巷5號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,5號,119.56063663278,23.563169617342
澎湖縣馬公市復興里10鄰新復路2巷6號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,6號,119.56095304883,23.563619656321
澎湖縣馬公市復興里10鄰新復路1巷6號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,6號,119.56082123828,23.563317049729
澎湖縣馬公市復興里10鄰新復路6號,10016,1001601,1001601-002,10鄰,新復路,,,,,,6號,119.5612446353,23.563375011493
澎湖縣馬公市復興里10鄰新復路1巷7號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,7號,119.56026893781,23.563050272962
澎湖縣馬公市復興里10鄰新復路2巷8號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,8號,119.56089923443,23.563616648304
澎湖縣馬公市復興里10鄰新復路1巷8號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,8號,119.5605286061,23.563274742793
澎湖縣馬公市復興里10鄰新復路8號,10016,1001601,1001601-002,10鄰,新復路,,,,,,8號,119.56121751536,23.563536905845
澎湖縣馬公市復興里10鄰新復路1巷9號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,9號,119.56002225924,23.563142747413
澎湖縣馬公市復興里10鄰新復路10號,10016,1001601,1001601-002,10鄰,新復路,,,,,,10號,119.56118163115,23.563732836398
澎湖縣馬公市復興里10鄰新復路2巷10號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,10號,119.56085245766,23.563609534425
澎湖縣馬公市復興里10鄰新復路1巷10號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,10號,119.56035278758,23.563259274465
澎湖縣馬公市復興里10鄰新復路1巷12號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,12號,119.56024747373,23.563260149863
澎湖縣馬公市復興里10鄰新復路2巷12號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,12號,119.56080215083,23.563600112759
澎湖縣馬公市復興里10鄰新復路12號,10016,1001601,1001601-002,10鄰,新復路,,,,,,12號,119.56112895508,23.563974167484
澎湖縣馬公市復興里10鄰新復路2巷14號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,14號,119.56078428723,23.563679160243
澎湖縣馬公市復興里10鄰新復路2巷16號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,16號,119.56049892928,23.563485148572
澎湖縣馬公市復興里10鄰新復路2巷18號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,18號,119.56046928824,23.563446026012
澎湖縣馬公市復興里10鄰新復路2巷20號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,20號,119.56044735297,23.563425067193
澎湖縣馬公市復興里10鄰新復路2巷22號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,22號,119.56042198002,23.563401413236
