FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里6鄰小南街2號,63,6301100,6301100-001,6鄰,小南街,,,,,,2號,121.52598261664,25.08872474892
臺北市士林區仁勇里6鄰小南街2之1號,63,6301100,6301100-001,6鄰,小南街,,,,,,2之1號,121.52595646978,25.088735332176
臺北市士林區仁勇里6鄰小南街3號,63,6301100,6301100-001,6鄰,小南街,,,,,,3號,121.5259777182,25.088541280609
臺北市士林區仁勇里6鄰小南街3之1號,63,6301100,6301100-001,6鄰,小南街,,,,,,3之1號,121.52601129547,25.088541161579
臺北市士林區仁勇里6鄰小南街3之2號,63,6301100,6301100-001,6鄰,小南街,,,,,,3之2號,121.52604485469,25.088539137691
臺北市士林區仁勇里6鄰小南街6號,63,6301100,6301100-001,6鄰,小南街,,,,,,6號,121.52592435329,25.088722355374
臺北市士林區仁勇里6鄰小南街8號,63,6301100,6301100-001,6鄰,小南街,,,,,,8號,121.52588239725,25.088724418024
臺北市士林區仁勇里6鄰小南街9號,63,6301100,6301100-001,6鄰,小南街,,,,,,9號,121.52581608465,25.088650271099
臺北市士林區仁勇里6鄰小南街10號,63,6301100,6301100-001,6鄰,小南街,,,,,,10號,121.52584667856,25.088722215383
臺北市士林區仁勇里6鄰小南街12號,63,6301100,6301100-001,6鄰,小南街,,,,,,12號,121.52578866737,25.088723152233
臺北市士林區仁勇里6鄰小南街14號,63,6301100,6301100-001,6鄰,小南街,,,,,,14號,121.52571815209,25.088744301983
臺北市士林區仁勇里6鄰小南街16號,63,6301100,6301100-001,6鄰,小南街,,,,,,16號,121.52569358008,25.088747593993
臺北市士林區仁勇里6鄰小南街17號,63,6301100,6301100-001,6鄰,小南街,,,,,,17號,121.52562620839,25.088683101698
臺北市士林區仁勇里6鄰小南街18號,63,6301100,6301100-001,6鄰,小南街,,,,,,18號,121.52562756266,25.088756449643
臺北市士林區仁勇里6鄰小南街19號,63,6301100,6301100-001,6鄰,小南街,,,,,,19號,121.5255688323,25.088688821068
臺北市士林區仁勇里6鄰小南街20號,63,6301100,6301100-001,6鄰,小南街,,,,,,20號,121.52556150314,25.088836690046
臺北市士林區仁勇里6鄰小南街22號,63,6301100,6301100-001,6鄰,小南街,,,,,,22號,121.52550420724,25.088752101724
臺北市士林區仁勇里6鄰小南街24號,63,6301100,6301100-001,6鄰,小南街,,,,,,24號,121.52545180721,25.088764646672
臺北市士林區仁勇里6鄰小南街26號,63,6301100,6301100-001,6鄰,小南街,,,,,,26號,121.52538760204,25.088780014037
臺北市士林區仁勇里6鄰小南街27號,63,6301100,6301100-001,6鄰,小南街,,,,,,27號,121.52537619088,25.088705609306
臺北市士林區仁勇里6鄰小南街32號,63,6301100,6301100-001,6鄰,小南街,,,,,,32號,121.52533170603,25.0887934019
臺北市士林區仁勇里6鄰小南街36號,63,6301100,6301100-001,6鄰,小南街,,,,,,36號,121.52522130607,25.088814187053
臺北市士林區仁勇里6鄰小南街40號,63,6301100,6301100-001,6鄰,小南街,,,,,,40號,121.52494876171,25.088868651657
臺北市士林區義信里3鄰小南街43巷1號,63,6301100,6301100-002,3鄰,小南街,,43巷,,,,1號,121.52466761613,25.0887985413
臺北市士林區義信里3鄰小南街43巷2號,63,6301100,6301100-002,3鄰,小南街,,43巷,,,,2號,121.52465796053,25.088775382432
臺北市士林區義信里3鄰小南街43巷3號,63,6301100,6301100-002,3鄰,小南街,,43巷,,,,3號,121.52465268553,25.088758897844
臺北市士林區義信里3鄰小南街43巷4號,63,6301100,6301100-002,3鄰,小南街,,43巷,,,,4號,121.52464738052,25.088742350165
臺北市士林區義信里3鄰小南街43巷5號,63,6301100,6301100-002,3鄰,小南街,,43巷,,,,5號,121.52464218599,25.088726136133
臺北市士林區義信里3鄰小南街43巷6號,63,6301100,6301100-002,3鄰,小南街,,43巷,,,,6號,121.52463616745,25.088707324942
臺北市士林區義信里3鄰小南街43巷7號,63,6301100,6301100-002,3鄰,小南街,,43巷,,,,7號,121.52462988774,25.088687711178
臺北市士林區義信里3鄰小南街43巷8號,63,6301100,6301100-002,3鄰,小南街,,43巷,,,,8號,121.52462426115,25.088670144469
臺北市士林區義信里3鄰小南街43巷9號,63,6301100,6301100-002,3鄰,小南街,,43巷,,,,9號,121.52461774029,25.088649773203
臺北市士林區義信里3鄰小南街43巷10號,63,6301100,6301100-002,3鄰,小南街,,43巷,,,,10號,121.52461217388,25.088632368784
臺北市士林區義信里3鄰小南街39號,63,6301100,6301100-002,3鄰,小南街,,,,,,39號,121.5249369731,25.088763805707
臺北市士林區義信里3鄰小南街41號,63,6301100,6301100-002,3鄰,小南街,,,,,,41號,121.52471985927,25.088807303335
臺北市士林區義信里3鄰小南街45號,63,6301100,6301100-002,3鄰,小南街,,,,,,45號,121.52468998823,25.088690839035
