FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村14鄰興義路1號,10013,1001313,1001313-003,14鄰,興義路,,,,,,1號,120.58113254317,22.61738353168
屏東縣內埔鄉興南村8鄰興義路2號,10013,1001313,1001313-003,8鄰,興義路,,,,,,2號,120.58131136152,22.617246365906
屏東縣內埔鄉興南村8鄰興義路8巷2號,10013,1001313,1001313-003,8鄰,興義路,,8巷,,,,2號,120.58154254986,22.617354437823
屏東縣內埔鄉興南村8鄰興義路2之1號,10013,1001313,1001313-003,8鄰,興義路,,,,,,2之1號,120.58132000688,22.617282512459
屏東縣內埔鄉興南村14鄰興義路3號,10013,1001313,1001313-003,14鄰,興義路,,,,,,3號,120.58116436167,22.617444664283
屏東縣內埔鄉興南村7鄰興義路28巷3號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,3號,120.58185476187,22.618494512185
屏東縣內埔鄉興南村7鄰興義路28巷5號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,5號,120.58200922322,22.618402346873
屏東縣內埔鄉興南村8鄰興義路8巷6號,10013,1001313,1001313-003,8鄰,興義路,,8巷,,,,6號,120.58160874306,22.61733925772
屏東縣內埔鄉興南村8鄰興義路6號,10013,1001313,1001313-003,8鄰,興義路,,,,,,6號,120.58133108549,22.617318213811
屏東縣內埔鄉興南村8鄰興義路6之1號,10013,1001313,1001313-003,8鄰,興義路,,,,,,6之1號,120.58134459459,22.617354373052
屏東縣內埔鄉興南村8鄰興義路6之2號,10013,1001313,1001313-003,8鄰,興義路,,,,,,6之2號,120.58135421545,22.617389619048
屏東縣內埔鄉興南村6鄰興義路28巷7號,10013,1001313,1001313-003,6鄰,興義路,,28巷,,,,7號,120.58213445948,22.618324103355
屏東縣內埔鄉興南村8鄰興義路8巷8號,10013,1001313,1001313-003,8鄰,興義路,,8巷,,,,8號,120.58166958887,22.617323160549
屏東縣內埔鄉興南村6鄰興義路28巷9號,10013,1001313,1001313-003,6鄰,興義路,,28巷,,,,9號,120.58221637945,22.618255229517
屏東縣內埔鄉興南村8鄰興義路8巷9號,10013,1001313,1001313-003,8鄰,興義路,,8巷,,,,9號,120.58170001052,22.617395939397
屏東縣內埔鄉興南村8鄰興義路8巷10號,10013,1001313,1001313-003,8鄰,興義路,,8巷,,,,10號,120.581732872,22.617305263507
屏東縣內埔鄉興南村8鄰興義路10號,10013,1001313,1001313-003,8鄰,興義路,,,,,,10號,120.58135923618,22.617498455686
屏東縣內埔鄉興南村7鄰興義路28巷10號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,10號,120.5820227525,22.618270981083
屏東縣內埔鄉興南村8鄰興義路8巷11號,10013,1001313,1001313-003,8鄰,興義路,,8巷,,,,11號,120.58175210436,22.617378916281
屏東縣內埔鄉興南村8鄰興義路8巷12號,10013,1001313,1001313-003,8鄰,興義路,,8巷,,,,12號,120.58180247796,22.617287382918
屏東縣內埔鄉興南村7鄰興義路28巷12號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,12號,120.58203118001,22.618218352311
屏東縣內埔鄉興南村5鄰興義路93巷12號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,12號,120.58252221852,22.61957545436
屏東縣內埔鄉興南村8鄰興義路12號,10013,1001313,1001313-003,8鄰,興義路,,,,,,12號,120.58141472366,22.617645805717
屏東縣內埔鄉興南村8鄰興義路8巷13號,10013,1001313,1001313-003,8鄰,興義路,,8巷,,,,13號,120.58182949096,22.61736150751
屏東縣內埔鄉興南村8鄰興義路8巷13之1號,10013,1001313,1001313-003,8鄰,興義路,,8巷,,,,13之1號,120.5819794275,22.617349886925
屏東縣內埔鄉興南村8鄰興義路8巷14號,10013,1001313,1001313-003,8鄰,興義路,,8巷,,,,14號,120.58187207571,22.617272211578
屏東縣內埔鄉興南村8鄰興義路14號,10013,1001313,1001313-003,8鄰,興義路,,,,,,14號,120.58146356052,22.617740758588
屏東縣內埔鄉興南村5鄰興義路93巷14號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,14號,120.58239952095,22.619618032324
屏東縣內埔鄉興南村7鄰興義路16號,10013,1001313,1001313-003,7鄰,興義路,,,,,,16號,120.58178763482,22.617692384561
屏東縣內埔鄉興南村8鄰興義路16號,10013,1001313,1001313-003,8鄰,興義路,,,,,,16號,120.58180759064,22.617687650138
屏東縣內埔鄉興南村8鄰興義路16之1號,10013,1001313,1001313-003,8鄰,興義路,,,,,,16之1號,120.58165760253,22.617877000483
屏東縣內埔鄉興南村14鄰興義路17號,10013,1001313,1001313-003,14鄰,興義路,,,,,,17號,120.58126079974,22.617721264526
屏東縣內埔鄉興南村7鄰興義路18號,10013,1001313,1001313-003,7鄰,興義路,,,,,,18號,120.58154051839,22.617865135525
屏東縣內埔鄉興南村14鄰興義路19號,10013,1001313,1001313-003,14鄰,興義路,,,,,,19號,120.58116887865,22.617880421761
屏東縣內埔鄉興南村7鄰興義路20號,10013,1001313,1001313-003,7鄰,興義路,,,,,,20號,120.5817733804,22.617934829735
屏東縣內埔鄉興南村5鄰興義路93巷20號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,20號,120.58219499863,22.619536672493
屏東縣內埔鄉興南村7鄰興義路28巷20號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,20號,120.58210772692,22.618092659549
屏東縣內埔鄉興南村14鄰興義路21號,10013,1001313,1001313-003,14鄰,興義路,,,,,,21號,120.58145021516,22.617971917349
屏東縣內埔鄉興南村7鄰興義路28巷22號,10013,1001313,1001313-003,7鄰,興義路,,28巷,,,,22號,120.5820791118,22.618001371936
屏東縣內埔鄉興南村7鄰興義路22號,10013,1001313,1001313-003,7鄰,興義路,,,,,,22號,120.58171241657,22.617957699883
屏東縣內埔鄉興南村7鄰興義路22之3號,10013,1001313,1001313-003,7鄰,興義路,,,,,,22之3號,120.5816808283,22.618109789869
屏東縣內埔鄉興南村14鄰興義路23號,10013,1001313,1001313-003,14鄰,興義路,,,,,,23號,120.58138291615,22.618191646611
屏東縣內埔鄉興南村14鄰興義路23之1號,10013,1001313,1001313-003,14鄰,興義路,,,,,,23之1號,120.58143231978,22.618035087661
屏東縣內埔鄉興南村7鄰興義路24號,10013,1001313,1001313-003,7鄰,興義路,,,,,,24號,120.58177580297,22.618227440409
屏東縣內埔鄉興南村13鄰興義路25號,10013,1001313,1001313-003,13鄰,興義路,,,,,,25號,120.58120525449,22.618396186698
屏東縣內埔鄉興南村7鄰興義路26號,10013,1001313,1001313-003,7鄰,興義路,,,,,,26號,120.58168931012,22.618360873738
屏東縣內埔鄉興南村14鄰興義路27號,10013,1001313,1001313-003,14鄰,興義路,,,,,,27號,120.58158257907,22.618270737039
屏東縣內埔鄉興南村14鄰興義路29號,10013,1001313,1001313-003,14鄰,興義路,,,,,,29號,120.5816299709,22.618521922358
屏東縣內埔鄉興南村5鄰興義路93巷30號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,30號,120.58193112628,22.619619973483
屏東縣內埔鄉興南村7鄰興義路30號,10013,1001313,1001313-003,7鄰,興義路,,,,,,30號,120.58175254198,22.618456586523
屏東縣內埔鄉興南村13鄰興義路31號,10013,1001313,1001313-003,13鄰,興義路,,,,,,31號,120.58148066256,22.618679123924
屏東縣內埔鄉興南村5鄰興義路93巷32號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,32號,120.58183654851,22.619692426565
屏東縣內埔鄉興南村7鄰興義路32之1號,10013,1001313,1001313-003,7鄰,興義路,,,,,,32之1號,120.58180567789,22.618609800431
屏東縣內埔鄉興南村13鄰興義路33號,10013,1001313,1001313-003,13鄰,興義路,,,,,,33號,120.58165277802,22.618668013059
屏東縣內埔鄉興南村5鄰興義路35號,10013,1001313,1001313-003,5鄰,興義路,,,,,,35號,120.5818383003,22.618920009919
屏東縣內埔鄉興南村6鄰興義路36號,10013,1001313,1001313-003,6鄰,興義路,,,,,,36號,120.58182309854,22.618671437238
屏東縣內埔鄉興南村5鄰興義路37號,10013,1001313,1001313-003,5鄰,興義路,,,,,,37號,120.58188113666,22.618940712218
屏東縣內埔鄉興南村6鄰興義路40號,10013,1001313,1001313-003,6鄰,興義路,,,,,,40號,120.5818280213,22.618780634834
屏東縣內埔鄉興南村5鄰興義路93巷40號,10013,1001313,1001313-003,5鄰,興義路,,93巷,,,,40號,120.58179554471,22.619580335339
屏東縣內埔鄉興南村6鄰興義路42號,10013,1001313,1001313-003,6鄰,興義路,,,,,,42號,120.58212960187,22.618547427303
屏東縣內埔鄉興南村5鄰興義路45號,10013,1001313,1001313-003,5鄰,興義路,,,,,,45號,120.58191003547,22.619034709895
屏東縣內埔鄉興南村5鄰興義路47號,10013,1001313,1001313-003,5鄰,興義路,,,,,,47號,120.58195425502,22.6190483716
屏東縣內埔鄉興南村6鄰興義路50號,10013,1001313,1001313-003,6鄰,興義路,,,,,,50號,120.58215773544,22.618830351432
屏東縣內埔鄉興南村6鄰興義路52號,10013,1001313,1001313-003,6鄰,興義路,,,,,,52號,120.58197853389,22.618900778034
屏東縣內埔鄉興南村5鄰興義路54號,10013,1001313,1001313-003,5鄰,興義路,,,,,,54號,120.58206237312,22.619001692048
屏東縣內埔鄉興南村5鄰興義路56號,10013,1001313,1001313-003,5鄰,興義路,,,,,,56號,120.58224102411,22.618920336413
屏東縣內埔鄉興南村5鄰興義路62號,10013,1001313,1001313-003,5鄰,興義路,,,,,,62號,120.58226850867,22.619192782867
屏東縣內埔鄉興南村6鄰興義路63號,10013,1001313,1001313-003,6鄰,興義路,,,,,,63號,120.58211783122,22.619320179156
屏東縣內埔鄉興南村6鄰興義路63之1號,10013,1001313,1001313-003,6鄰,興義路,,,,,,63之1號,120.58210775994,22.619337311823
屏東縣內埔鄉興南村6鄰興義路65號,10013,1001313,1001313-003,6鄰,興義路,,,,,,65號,120.5822745302,22.619292591069
屏東縣內埔鄉興南村5鄰興義路68號,10013,1001313,1001313-003,5鄰,興義路,,,,,,68號,120.58242748941,22.619214871058
屏東縣內埔鄉興南村6鄰興義路70號,10013,1001313,1001313-003,6鄰,興義路,,,,,,70號,120.58250332104,22.619229517974
屏東縣內埔鄉興南村6鄰興義路72號,10013,1001313,1001313-003,6鄰,興義路,,,,,,72號,120.58254319465,22.619232782563
屏東縣內埔鄉興南村6鄰興義路74號,10013,1001313,1001313-003,6鄰,興義路,,,,,,74號,120.58258403285,22.619238758951
屏東縣內埔鄉興南村6鄰興義路76號,10013,1001313,1001313-003,6鄰,興義路,,,,,,76號,120.58263461363,22.61923979362
屏東縣內埔鄉興南村6鄰興義路78號,10013,1001313,1001313-003,6鄰,興義路,,,,,,78號,120.58271979143,22.619219695401
屏東縣內埔鄉興南村6鄰興義路80號,10013,1001313,1001313-003,6鄰,興義路,,,,,,80號,120.58262596529,22.618882143591
屏東縣內埔鄉興南村6鄰興義路80之1號,10013,1001313,1001313-003,6鄰,興義路,,,,,,80之1號,120.58278264574,22.618957237405
屏東縣內埔鄉興南村6鄰興義路89號,10013,1001313,1001313-003,6鄰,興義路,,,,,,89號,120.5825983803,22.619319623706
屏東縣內埔鄉興南村6鄰興義路91號,10013,1001313,1001313-003,6鄰,興義路,,,,,,91號,120.58264797337,22.619325622851
屏東縣內埔鄉興南村6鄰興義路99號,10013,1001313,1001313-003,6鄰,興義路,,,,,,99號,120.58275653833,22.619292038942
