FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里12鄰大景一街1號,64,6401700,6401700-001,12鄰,大景一街,,,,,,1號,120.3328108989,22.673954310024
高雄市仁武區大灣里12鄰大景一街80巷2號,64,6401700,6401700-001,12鄰,大景一街,,80巷,,,,2號,120.33159001897,22.673853494206
高雄市仁武區大灣里12鄰大景一街3號,64,6401700,6401700-001,12鄰,大景一街,,,,,,3號,120.33283040357,22.673905354721
高雄市仁武區大灣里12鄰大景一街5號,64,6401700,6401700-001,12鄰,大景一街,,,,,,5號,120.3328473834,22.673855305217
高雄市仁武區大灣里12鄰大景一街80巷6號,64,6401700,6401700-001,12鄰,大景一街,,80巷,,,,6號,120.3315562606,22.673911872064
高雄市仁武區大灣里12鄰大景一街80巷8號,64,6401700,6401700-001,12鄰,大景一街,,80巷,,,,8號,120.33154195976,22.673951186104
高雄市仁武區大灣里12鄰大景一街80巷10號,64,6401700,6401700-001,12鄰,大景一街,,80巷,,,,10號,120.33151593483,22.674000114024
高雄市仁武區大灣里12鄰大景一街10號,64,6401700,6401700-001,12鄰,大景一街,,,,,,10號,120.33256876484,22.674179790409
高雄市仁武區大灣里12鄰大景一街12號,64,6401700,6401700-001,12鄰,大景一街,,,,,,12號,120.3325299175,22.674163734527
高雄市仁武區大灣里12鄰大景一街16號,64,6401700,6401700-001,12鄰,大景一街,,,,,,16號,120.33249203846,22.674148676046
高雄市仁武區大灣里12鄰大景一街86巷16之1號,64,6401700,6401700-001,12鄰,大景一街,,86巷,,,,16之1號,120.33057796726,22.673793999514
高雄市仁武區大灣里12鄰大景一街18號,64,6401700,6401700-001,12鄰,大景一街,,,,,,18號,120.33245513735,22.674132628258
高雄市仁武區大灣里12鄰大景一街20號,64,6401700,6401700-001,12鄰,大景一街,,,,,,20號,120.33241910723,22.674117577466
高雄市仁武區大灣里12鄰大景一街22號,64,6401700,6401700-001,12鄰,大景一街,,,,,,22號,120.33238317487,22.674102436767
高雄市仁武區大灣里12鄰大景一街86巷22之1號,64,6401700,6401700-001,12鄰,大景一街,,86巷,,,,22之1號,120.3300306466,22.673801464008
高雄市仁武區大灣里12鄰大景一街26號,64,6401700,6401700-001,12鄰,大景一街,,,,,,26號,120.33234529194,22.674088190996
高雄市仁武區大灣里12鄰大景一街28號,64,6401700,6401700-001,12鄰,大景一街,,,,,,28號,120.33230741732,22.674072229422
高雄市仁武區大灣里12鄰大景一街30號,64,6401700,6401700-001,12鄰,大景一街,,,,,,30號,120.33227615151,22.674058011222
高雄市仁武區大灣里12鄰大景一街32號,64,6401700,6401700-001,12鄰,大景一街,,,,,,32號,120.33223448661,22.674041040455
高雄市仁武區大灣里12鄰大景一街62號,64,6401700,6401700-001,12鄰,大景一街,,,,,,62號,120.3319225224,22.673976705328
高雄市仁武區大灣里12鄰大景一街120號,64,6401700,6401700-001,12鄰,大景一街,,,,,,120號,120.33232293712,22.673379009376
高雄市仁武區大灣里12鄰大景一街122號,64,6401700,6401700-001,12鄰,大景一街,,,,,,122號,120.33238928249,22.673383440056
高雄市仁武區大灣里12鄰大景一街125號,64,6401700,6401700-001,12鄰,大景一街,,,,,,125號,120.33289552805,22.673759870932
高雄市仁武區大灣里12鄰大景一街126號,64,6401700,6401700-001,12鄰,大景一街,,,,,,126號,120.33245572517,22.673387871114
高雄市仁武區大灣里12鄰大景一街127號,64,6401700,6401700-001,12鄰,大景一街,,,,,,127號,120.33296754244,22.673779315907
高雄市仁武區大灣里12鄰大景一街129號,64,6401700,6401700-001,12鄰,大景一街,,,,,,129號,120.33303812551,22.673813023354
高雄市仁武區大灣里12鄰大景一街150號,64,6401700,6401700-001,12鄰,大景一街,,,,,,150號,120.33308236868,22.673638915593
高雄市仁武區大灣里12鄰大景一街152號,64,6401700,6401700-001,12鄰,大景一街,,,,,,152號,120.33311448014,22.673659368323
高雄市仁武區大灣里12鄰大景一街156號,64,6401700,6401700-001,12鄰,大景一街,,,,,,156號,120.33315557904,22.673692772331
