FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區砂子里14鄰調和街290巷113弄1號,10017,1001701,1001701-022,14鄰,調和街,,290巷,113弄,,,1號,121.79743312984,25.126190478296
基隆市中正區砂子里15鄰調和街290巷46弄1號,10017,1001701,1001701-022,15鄰,調和街,,290巷,46弄,,,1號,121.79900050191,25.126217055226
基隆市中正區砂子里15鄰調和街290巷80弄1號,10017,1001701,1001701-022,15鄰,調和街,,290巷,80弄,,,1號,121.79831354645,25.126414481658
基隆市中正區砂子里19鄰調和街290巷45弄1號,10017,1001701,1001701-022,19鄰,調和街,,290巷,45弄,,,1號,121.79881304606,25.12565956018
基隆市中正區砂子里19鄰調和街290巷79弄1號,10017,1001701,1001701-022,19鄰,調和街,,290巷,79弄,,,1號,121.79814259517,25.125857131545
基隆市中正區砂子里5鄰調和街226巷1號,10017,1001701,1001701-022,5鄰,調和街,,226巷,,,,1號,121.79906613875,25.130001837396
基隆市中正區砂子里5鄰調和街266巷12弄1號,10017,1001701,1001701-022,5鄰,調和街,,266巷,12弄,,,1號,121.79844137373,25.127937644646
基隆市中正區砂子里5鄰調和街266巷14弄1號,10017,1001701,1001701-022,5鄰,調和街,,266巷,14弄,,,1號,121.79817208819,25.128082364183
基隆市中正區砂子里5鄰調和街266巷16弄1號,10017,1001701,1001701-022,5鄰,調和街,,266巷,16弄,,,1號,121.79792643431,25.128231830947
基隆市中正區砂子里5鄰調和街266巷18弄1號,10017,1001701,1001701-022,5鄰,調和街,,266巷,18弄,,,1號,121.79767788492,25.128347820266
基隆市中正區砂子里5鄰調和街266巷23弄1號,10017,1001701,1001701-022,5鄰,調和街,,266巷,23弄,,,1號,121.7985527446,25.127710089155
基隆市中正區砂子里5鄰調和街266巷1號,10017,1001701,1001701-022,5鄰,調和街,,266巷,,,,1號,121.79876913932,25.127910781553
基隆市中正區砂子里9鄰調和街1巷1號,10017,1001701,1001701-022,9鄰,調和街,,1巷,,,,1號,121.79642586202,25.139452218284
基隆市中正區砂子里20鄰調和街29巷1之1號,10017,1001701,1001701-022,20鄰,調和街,,29巷,,,,1之1號,121.79650915961,25.136687087748
基隆市中正區砂子里5鄰調和街266巷2號,10017,1001701,1001701-022,5鄰,調和街,,266巷,,,,2號,121.79880693061,25.128064680058
基隆市中正區砂子里5鄰調和街266巷55弄2號,10017,1001701,1001701-022,5鄰,調和街,,266巷,55弄,,,2號,121.79770158734,25.127951107429
基隆市中正區砂子里5鄰調和街266巷18弄2號,10017,1001701,1001701-022,5鄰,調和街,,266巷,18弄,,,2號,121.79780091689,25.128296964201
基隆市中正區砂子里5鄰調和街266巷16弄2號,10017,1001701,1001701-022,5鄰,調和街,,266巷,16弄,,,2號,121.79804407085,25.128159517895
基隆市中正區砂子里5鄰調和街266巷14弄2號,10017,1001701,1001701-022,5鄰,調和街,,266巷,14弄,,,2號,121.7983053768,25.128007619438
基隆市中正區砂子里5鄰調和街226巷2號,10017,1001701,1001701-022,5鄰,調和街,,226巷,,,,2號,121.79900877334,25.129936723252
基隆市中正區砂子里9鄰調和街1巷2號,10017,1001701,1001701-022,9鄰,調和街,,1巷,,,,2號,121.79644663715,25.139445796274
基隆市中正區砂子里19鄰調和街290巷79弄2號,10017,1001701,1001701-022,19鄰,調和街,,290巷,79弄,,,2號,121.79809109429,25.12587618642
基隆市中正區砂子里19鄰調和街290巷45弄2號,10017,1001701,1001701-022,19鄰,調和街,,290巷,45弄,,,2號,121.7987821661,25.125674748643
基隆市中正區砂子里1鄰調和街2號,10017,1001701,1001701-022,1鄰,調和街,,,,,,2號,121.79607735111,25.139400124047
基隆市中正區砂子里15鄰調和街290巷80弄2號,10017,1001701,1001701-022,15鄰,調和街,,290巷,80弄,,,2號,121.79823935208,25.126437423358
基隆市中正區砂子里15鄰調和街290巷46弄2號,10017,1001701,1001701-022,15鄰,調和街,,290巷,46弄,,,2號,121.79892837034,25.126239986145
基隆市中正區砂子里14鄰調和街290巷113弄2號,10017,1001701,1001701-022,14鄰,調和街,,290巷,113弄,,,2號,121.79736434923,25.126208750209
基隆市中正區砂子里9鄰調和街1巷2之1號,10017,1001701,1001701-022,9鄰,調和街,,1巷,,,,2之1號,121.79648993831,25.139435317104
基隆市中正區砂子里9鄰調和街1巷3號,10017,1001701,1001701-022,9鄰,調和街,,1巷,,,,3號,121.79656958315,25.139412012835
基隆市中正區砂子里7鄰調和街3號,10017,1001701,1001701-022,7鄰,調和街,,,,,,3號,121.79652643104,25.139081679311
基隆市中正區砂子里5鄰調和街226巷3號,10017,1001701,1001701-022,5鄰,調和街,,226巷,,,,3號,121.79893114313,25.129982117584
基隆市中正區砂子里5鄰調和街266巷14弄3號,10017,1001701,1001701-022,5鄰,調和街,,266巷,14弄,,,3號,121.79823821521,25.128156125141
基隆市中正區砂子里5鄰調和街266巷12弄3號,10017,1001701,1001701-022,5鄰,調和街,,266巷,12弄,,,3號,121.79848909304,25.128001845063
基隆市中正區砂子里5鄰調和街266巷16弄3號,10017,1001701,1001701-022,5鄰,調和街,,266巷,16弄,,,3號,121.7979848201,25.128319897404
基隆市中正區砂子里5鄰調和街266巷18弄3號,10017,1001701,1001701-022,5鄰,調和街,,266巷,18弄,,,3號,121.79771771733,25.128419195236
基隆市中正區砂子里5鄰調和街266巷23弄3號,10017,1001701,1001701-022,5鄰,調和街,,266巷,23弄,,,3號,121.79857048384,25.127616828091
基隆市中正區砂子里5鄰調和街266巷3號,10017,1001701,1001701-022,5鄰,調和街,,266巷,,,,3號,121.798765002,25.127884533354
基隆市中正區砂子里14鄰調和街290巷113弄3號,10017,1001701,1001701-022,14鄰,調和街,,290巷,113弄,,,3號,121.79729560341,25.126230858663
基隆市中正區砂子里15鄰調和街290巷46弄3號,10017,1001701,1001701-022,15鄰,調和街,,290巷,46弄,,,3號,121.79886239959,25.126257241533
基隆市中正區砂子里15鄰調和街290巷80弄3號,10017,1001701,1001701-022,15鄰,調和街,,290巷,80弄,,,3號,121.79815687319,25.126456654127
基隆市中正區砂子里19鄰調和街290巷45弄3號,10017,1001701,1001701-022,19鄰,調和街,,290巷,45弄,,,3號,121.79874504976,25.125682468719
基隆市中正區砂子里19鄰調和街290巷79弄3號,10017,1001701,1001701-022,19鄰,調和街,,290巷,79弄,,,3號,121.79804164379,25.12589336151
基隆市中正區砂子里5鄰調和街226巷3之1號,10017,1001701,1001701-022,5鄰,調和街,,226巷,,,,3之1號,121.79888285957,25.129931949371
基隆市中正區砂子里7鄰調和街3之1號,10017,1001701,1001701-022,7鄰,調和街,,,,,,3之1號,121.79647884357,25.138497205064
基隆市中正區砂子里9鄰調和街1巷3之1號,10017,1001701,1001701-022,9鄰,調和街,,1巷,,,,3之1號,121.79660767264,25.139400767219
基隆市中正區砂子里7鄰調和街3之2號,10017,1001701,1001701-022,7鄰,調和街,,,,,,3之2號,121.79671026769,25.138598289217
基隆市中正區砂子里7鄰調和街3之3號,10017,1001701,1001701-022,7鄰,調和街,,,,,,3之3號,121.79675537307,25.138662621455
基隆市中正區砂子里15鄰調和街290巷80弄4號,10017,1001701,1001701-022,15鄰,調和街,,290巷,80弄,,,4號,121.79808683812,25.126483319833
基隆市中正區砂子里15鄰調和街290巷46弄4號,10017,1001701,1001701-022,15鄰,調和街,,290巷,46弄,,,4號,121.7987902901,25.126282050022
基隆市中正區砂子里14鄰調和街290巷113弄4號,10017,1001701,1001701-022,14鄰,調和街,,290巷,113弄,,,4號,121.79721702756,25.126255583817
基隆市中正區砂子里19鄰調和街290巷79弄4號,10017,1001701,1001701-022,19鄰,調和街,,290巷,79弄,,,4號,121.79799015507,25.12591429404
基隆市中正區砂子里19鄰調和街290巷45弄4號,10017,1001701,1001701-022,19鄰,調和街,,290巷,45弄,,,4號,121.79866676742,25.125711056891
基隆市中正區砂子里1鄰調和街4號,10017,1001701,1001701-022,1鄰,調和街,,,,,,4號,121.79609506155,25.139349320558
基隆市中正區砂子里5鄰調和街226巷5號,10017,1001701,1001701-022,5鄰,調和街,,226巷,,,,5號,121.79882091247,25.12985459126
基隆市中正區砂子里5鄰調和街266巷18弄5號,10017,1001701,1001701-022,5鄰,調和街,,266巷,18弄,,,5號,121.79775498798,25.12849311173
基隆市中正區砂子里5鄰調和街266巷16弄5號,10017,1001701,1001701-022,5鄰,調和街,,266巷,16弄,,,5號,121.79803503423,25.128386522001
基隆市中正區砂子里5鄰調和街266巷12弄5號,10017,1001701,1001701-022,5鄰,調和街,,266巷,12弄,,,5號,121.79852612458,25.128054186535
基隆市中正區砂子里5鄰調和街266巷14弄5號,10017,1001701,1001701-022,5鄰,調和街,,266巷,14弄,,,5號,121.79829903976,25.128222692499
基隆市中正區砂子里5鄰調和街266巷5號,10017,1001701,1001701-022,5鄰,調和街,,266巷,,,,5號,121.79876224532,25.127857104118
基隆市中正區砂子里7鄰調和街5號,10017,1001701,1001701-022,7鄰,調和街,,,,,,5號,121.79632740951,25.138322106227
基隆市中正區砂子里19鄰調和街290巷45弄5號,10017,1001701,1001701-022,19鄰,調和街,,290巷,45弄,,,5號,121.7987038472,25.125697712796
基隆市中正區砂子里17鄰調和街80巷5號,10017,1001701,1001701-022,17鄰,調和街,,80巷,,,,5號,121.79577851071,25.138407649452
