FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里15鄰平等街42號,67,6700300,6700300-002,15鄰,平等街,,,,,,42號,120.41353738045,23.354016021222
臺南市白河區永安里15鄰平等街43號,67,6700300,6700300-002,15鄰,平等街,,,,,,43號,120.41345952243,23.354173393388
臺南市白河區永安里15鄰平等街45號,67,6700300,6700300-002,15鄰,平等街,,,,,,45號,120.41350997054,23.354199769418
臺南市白河區永安里15鄰平等街46號,67,6700300,6700300-002,15鄰,平等街,,,,,,46號,120.41356256728,23.354048804196
臺南市白河區永安里15鄰平等街47號,67,6700300,6700300-002,15鄰,平等街,,,,,,47號,120.41353820153,23.3542297645
臺南市白河區永安里15鄰平等街48號,67,6700300,6700300-002,15鄰,平等街,,,,,,48號,120.41359181475,23.354070043972
臺南市白河區永安里15鄰平等街49號,67,6700300,6700300-002,15鄰,平等街,,,,,,49號,120.41358114298,23.354272908191
臺南市白河區永安里15鄰平等街50號,67,6700300,6700300-002,15鄰,平等街,,,,,,50號,120.41362749329,23.354096725836
臺南市白河區永安里15鄰平等街51號,67,6700300,6700300-002,15鄰,平等街,,,,,,51號,120.41363435518,23.354315729144
臺南市佳里區忠仁里15鄰平等街122巷1號,67,6701200,6701200-002,15鄰,平等街,,122巷,,,,1號,120.17853239385,23.157140177854
臺南市佳里區忠仁里6鄰平等街148巷1號,67,6701200,6701200-002,6鄰,平等街,,148巷,,,,1號,120.17798727321,23.157061212592
臺南市佳里區忠仁里6鄰平等街148巷2號,67,6701200,6701200-002,6鄰,平等街,,148巷,,,,2號,120.17797876226,23.157095662448
臺南市佳里區忠仁里15鄰平等街122巷2號,67,6701200,6701200-002,15鄰,平等街,,122巷,,,,2號,120.17852448932,23.157171289837
臺南市佳里區忠仁里14鄰平等街2號,67,6701200,6701200-002,14鄰,平等街,,,,,,2號,120.18267840465,23.157584972178
臺南市佳里區忠仁里15鄰平等街122巷3號,67,6701200,6701200-002,15鄰,平等街,,122巷,,,,3號,120.1785170703,23.157202855846
