FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通南里1鄰坪頂路253巷13號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,13號,120.68049314925,24.474180742156
苗栗縣通霄鎮通南里1鄰坪頂路253巷13之1號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,13之1號,120.68047954244,24.474138819182
苗栗縣通霄鎮通南里1鄰坪頂路253巷15號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,15號,120.6805165155,24.474225484729
苗栗縣通霄鎮通南里5鄰坪頂路15號,10005,1000503,1000503-006,5鄰,坪頂路,,,,,,15號,120.67595243085,24.479021136608
苗栗縣通霄鎮通南里1鄰坪頂路253巷17號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,17號,120.680539882,24.474270137009
苗栗縣通霄鎮通南里1鄰坪頂路253巷18號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,18號,120.68069216805,24.474126718425
苗栗縣通霄鎮通南里1鄰坪頂路253巷19號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,19號,120.68056324851,24.474314789286
苗栗縣通霄鎮通南里1鄰坪頂路253巷20號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,20號,120.68071622333,24.474172094449
苗栗縣通霄鎮通南里1鄰坪頂路253巷21號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,21號,120.68058661481,24.474359531848
苗栗縣通霄鎮通南里1鄰坪頂路253巷22號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,22號,120.6807402784,24.474217560757
苗栗縣通霄鎮通南里1鄰坪頂路253巷23號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,23號,120.68060998136,24.474404184118
苗栗縣通霄鎮通南里5鄰坪頂路23號,10005,1000503,1000503-006,5鄰,坪頂路,,,,,,23號,120.6761074546,24.478853079759
苗栗縣通霄鎮通南里5鄰坪頂路23之1號,10005,1000503,1000503-006,5鄰,坪頂路,,,,,,23之1號,120.67635323537,24.478957258392
苗栗縣通霄鎮通南里1鄰坪頂路253巷24號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,24號,120.68076443213,24.47426302727
苗栗縣通霄鎮通南里1鄰坪頂路253巷25號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,25號,120.68068360475,24.4745100684
苗栗縣通霄鎮通南里1鄰坪頂路253巷26號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,26號,120.68083466544,24.474383170018
苗栗縣通霄鎮通南里1鄰坪頂路253巷27號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,27號,120.68071013414,24.474552379817
苗栗縣通霄鎮通南里5鄰坪頂路27號,10005,1000503,1000503-006,5鄰,坪頂路,,,,,,27號,120.67605591014,24.478909670837
苗栗縣通霄鎮通南里1鄰坪頂路253巷28號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,28號,120.68088661905,24.474358359916
苗栗縣通霄鎮通南里1鄰坪頂路253巷29號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,29號,120.68073666354,24.47459469123
苗栗縣通霄鎮通南里1鄰坪頂路253巷30號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,30號,120.68093620477,24.474333635085
苗栗縣通霄鎮通南里1鄰坪頂路253巷31號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,31號,120.68076319296,24.474637002638
苗栗縣通霄鎮通南里1鄰坪頂路253巷33號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,33號,120.68078972241,24.474679314041
苗栗縣通霄鎮通南里1鄰坪頂路253巷35號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,35號,120.68081625186,24.474721625439
苗栗縣通霄鎮通南里1鄰坪頂路253巷37號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,37號,120.68084278134,24.474763936833
苗栗縣通霄鎮通南里1鄰坪頂路253巷39號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,39號,120.68086931083,24.474806248222
苗栗縣通霄鎮通南里1鄰坪頂路253巷41號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,41號,120.68092940581,24.474878335641
苗栗縣通霄鎮通南里1鄰坪頂路253巷43號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,43號,120.68095494223,24.474923263305
苗栗縣通霄鎮通南里1鄰坪頂路253巷45號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,45號,120.68098038002,24.474968190757
苗栗縣通霄鎮通南里1鄰坪頂路253巷47號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,47號,120.68100591648,24.475013118412
苗栗縣通霄鎮通南里1鄰坪頂路253巷49號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,49號,120.68103135431,24.475058045855
苗栗縣通霄鎮通南里1鄰坪頂路253巷51號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,51號,120.68105679215,24.475102973294
苗栗縣通霄鎮通南里1鄰坪頂路253巷52號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,52號,120.68057553502,24.474567173651
苗栗縣通霄鎮通南里1鄰坪頂路253巷53號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,53號,120.68046587775,24.474745082447
苗栗縣通霄鎮通南里1鄰坪頂路253巷54號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,54號,120.68059969492,24.474610202392
苗栗縣通霄鎮通南里1鄰坪頂路253巷55號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,55號,120.68049082458,24.474789015761
苗栗縣通霄鎮通南里1鄰坪頂路253巷56號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,56號,120.68062385483,24.474653231129
苗栗縣通霄鎮通南里1鄰坪頂路253巷57號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,57號,120.68051577119,24.47483303936
苗栗縣通霄鎮通南里1鄰坪頂路253巷58號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,58號,120.68064811341,24.47469626007
苗栗縣通霄鎮通南里1鄰坪頂路253巷59號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,59號,120.68054071806,24.474876972665
苗栗縣通霄鎮通南里1鄰坪頂路253巷60號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,60號,120.68067227336,24.4747392888
苗栗縣通霄鎮通南里1鄰坪頂路253巷61號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,61號,120.68056566471,24.474920996255
苗栗縣通霄鎮通南里1鄰坪頂路253巷62號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,62號,120.68069643332,24.474782317525
苗栗縣通霄鎮通南里1鄰坪頂路253巷63號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,63號,120.68059061161,24.474964929552
苗栗縣通霄鎮通南里1鄰坪頂路253巷64號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,64號,120.68072059329,24.474825346246
苗栗縣通霄鎮通南里1鄰坪頂路253巷65號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,65號,120.68063430677,24.475046282208
苗栗縣通霄鎮通南里1鄰坪頂路253巷66號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,66號,120.68074475329,24.474868374964
苗栗縣通霄鎮通南里1鄰坪頂路253巷67號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,67號,120.68065925371,24.475090215494
苗栗縣通霄鎮通南里1鄰坪頂路253巷68號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,68號,120.68080037472,24.474953996365
苗栗縣通霄鎮通南里1鄰坪頂路253巷69號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,69號,120.68068420045,24.475134239064
苗栗縣通霄鎮通南里1鄰坪頂路253巷70號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,70號,120.68082473435,24.474996122598
苗栗縣通霄鎮通南里1鄰坪頂路253巷71號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,71號,120.68070914743,24.475178172341
苗栗縣通霄鎮通南里1鄰坪頂路253巷72號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,72號,120.68084919287,24.475038158748
苗栗縣通霄鎮通南里1鄰坪頂路253巷73號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,73號,120.68073409419,24.475222195902
苗栗縣通霄鎮通南里1鄰坪頂路253巷74號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,74號,120.68087365118,24.475080285182
苗栗縣通霄鎮通南里1鄰坪頂路253巷75號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,75號,120.68075904121,24.475266129171
苗栗縣通霄鎮通南里1鄰坪頂路253巷76號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,76號,120.68089810973,24.475122321323
苗栗縣通霄鎮通南里1鄰坪頂路253巷77號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,77號,120.68027608083,24.475053379824
苗栗縣通霄鎮通南里1鄰坪頂路253巷78號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,78號,120.68092246965,24.475164357252
苗栗縣通霄鎮通南里1鄰坪頂路253巷79號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,79號,120.68029915554,24.475096406314
苗栗縣通霄鎮通南里1鄰坪頂路253巷80號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,80號,120.68036332426,24.474805359329
苗栗縣通霄鎮通南里1鄰坪頂路253巷81號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,81號,120.68032223026,24.4751394328
苗栗縣通霄鎮通南里1鄰坪頂路253巷82號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,82號,120.68038461615,24.474851181002
苗栗縣通霄鎮通南里1鄰坪頂路253巷83號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,83號,120.680345305,24.475182459283
苗栗縣通霄鎮通南里1鄰坪頂路253巷84號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,84號,120.68040590782,24.474897092961
苗栗縣通霄鎮通南里1鄰坪頂路253巷85號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,85號,120.68036837976,24.475225485763
苗栗縣通霄鎮通南里1鄰坪頂路253巷86號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,86號,120.68042719952,24.474943004917
苗栗縣通霄鎮通南里1鄰坪頂路253巷88號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,88號,120.68044849123,24.474988916869
苗栗縣通霄鎮通南里1鄰坪頂路253巷90號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,90號,120.68046978318,24.47503473853
苗栗縣通霄鎮通南里1鄰坪頂路253巷92號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,92號,120.68051110904,24.475116718235
苗栗縣通霄鎮通南里1鄰坪頂路253巷94號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,94號,120.68053448162,24.475159023005
苗栗縣通霄鎮通南里1鄰坪頂路253巷96號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,96號,120.68055785421,24.475201327772
苗栗縣通霄鎮通南里1鄰坪頂路253巷98號,10005,1000503,1000503-006,1鄰,坪頂路,,253巷,,,,98號,120.68058122683,24.475243632536
苗栗縣通霄鎮通南里4鄰坪頂路206號,10005,1000503,1000503-006,4鄰,坪頂路,,,,,,206號,120.67873985967,24.474742867333
苗栗縣通霄鎮五北里9鄰坪頂路302號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,302號,120.68052494238,24.472411049961
苗栗縣通霄鎮五北里9鄰坪頂路311號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,311號,120.68116737441,24.471972698066
苗栗縣通霄鎮五北里9鄰坪頂路313號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,313號,120.68119380668,24.471935915812
苗栗縣通霄鎮五北里9鄰坪頂路315號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,315號,120.68122014006,24.471899223634
苗栗縣通霄鎮五北里9鄰坪頂路317號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,317號,120.68124657207,24.471862531659
苗栗縣通霄鎮五北里9鄰坪頂路319號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,319號,120.6812730043,24.471825749391
苗栗縣通霄鎮五北里9鄰坪頂路321號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,321號,120.68129943628,24.471789057406
苗栗縣通霄鎮五北里9鄰坪頂路323號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,323號,120.6813257696,24.471752365208
苗栗縣通霄鎮五北里9鄰坪頂路325號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,325號,120.68135220155,24.471715673213
苗栗縣通霄鎮五北里9鄰坪頂路327號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,327號,120.68137863371,24.471678890925
苗栗縣通霄鎮五北里9鄰坪頂路329號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,329號,120.68140496698,24.471642198712
苗栗縣通霄鎮五北里9鄰坪頂路351號,10005,1000503,1000503-013,9鄰,坪頂路,,,,,,351號,120.68186388242,24.471133753437
