FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區順昌里17鄰尚義街190巷1號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,1號,120.31661810336,22.633032616751
高雄市新興區順昌里17鄰尚義街190巷5號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,5號,120.31649654636,22.633023068054
高雄市新興區順昌里17鄰尚義街190巷6號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,6號,120.3165218298,22.633221851139
高雄市新興區順昌里17鄰尚義街190巷7號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,7號,120.31646541634,22.633022935383
高雄市新興區順昌里17鄰尚義街190巷8號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,8號,120.31648389003,22.63322168945
高雄市新興區順昌里17鄰尚義街190巷9號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,9號,120.31642451352,22.633031791749
高雄市新興區順昌里17鄰尚義街190巷10號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,10號,120.31644590559,22.633230558258
高雄市新興區順昌里17鄰尚義街190巷11號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,11號,120.31639046505,22.633031646624
高雄市新興區順昌里17鄰尚義街190巷12號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,12號,120.31640500271,22.633239414618
高雄市新興區順昌里17鄰尚義街190巷13號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,13號,120.31635155252,22.633031480759
高雄市新興區順昌里17鄰尚義街190巷14號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,14號,120.31636900856,22.633239261194
高雄市新興區順昌里17鄰尚義街190巷15號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,15號,120.31631940501,22.633040374419
高雄市新興區順昌里17鄰尚義街190巷16號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,16號,120.31632815035,22.633239087028
高雄市新興區順昌里17鄰尚義街190巷17號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,17號,120.31628239343,22.633049247336
高雄市新興區順昌里17鄰尚義街190巷18號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,18號,120.3162901659,22.633247955799
高雄市新興區順昌里17鄰尚義街190巷19號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,19號,120.31625320903,22.633049122918
高雄市新興區順昌里17鄰尚義街190巷20號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,20號,120.31625514457,22.633247806497
高雄市新興區順昌里17鄰尚義街190巷21號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,21號,120.31621721494,22.633048969462
高雄市新興區順昌里17鄰尚義街190巷22號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,22號,120.31621525916,22.633247636449
高雄市新興區順昌里17鄰尚義街190巷23號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,23號,120.31617927522,22.633048807701
高雄市新興區順昌里17鄰尚義街190巷24號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,24號,120.31613447085,22.633256322681
高雄市新興區順昌里17鄰尚義街190巷25號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,25號,120.31614814519,22.633048674968
高雄市新興區順昌里17鄰尚義街190巷26號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,26號,120.3161782922,22.633247478835
高雄市新興區順昌里17鄰尚義街190巷27號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,27號,120.31610728703,22.633048500747
高雄市新興區順昌里17鄰尚義街190巷28號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,28號,120.31609458545,22.633256152603
高雄市新興區順昌里17鄰尚義街190巷29號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,29號,120.31607712982,22.633048372149
高雄市新興區順昌里17鄰尚義街190巷30號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,30號,120.31604789034,22.633255953475
高雄市新興區順昌里17鄰尚義街190巷31號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,31號,120.31604011822,22.63305724501
高雄市新興區順昌里17鄰尚義街190巷33號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,33號,120.31600606976,22.633057099803
高雄市新興區順昌里17鄰尚義街190巷35號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,35號,120.31596715722,22.633056933844
高雄市新興區順昌里17鄰尚義街190巷36號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,36號,120.31592425347,22.633273487561
高雄市新興區順昌里17鄰尚義街190巷37號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,37號,120.31593111843,22.633065810829
高雄市新興區順昌里17鄰尚義街190巷38號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,38號,120.31586977584,22.633273255185
高雄市新興區順昌里17鄰尚義街190巷39號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,39號,120.31590096122,22.633065682197
高雄市新興區順昌里17鄰尚義街190巷40號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,40號,120.31583665543,22.633282144596
高雄市新興區順昌里17鄰尚義街190巷41號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,41號,120.31586399431,22.633065524512
高雄市新興區順昌里17鄰尚義街190巷42號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,42號,120.31579575249,22.633291000799
高雄市新興區順昌里17鄰尚義街190巷42之1號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,42之1號,120.31575409455,22.633295157808
高雄市新興區順昌里17鄰尚義街190巷43號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,43號,120.31582503707,22.633074389023
高雄市新興區順昌里17鄰尚義街190巷45號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,45號,120.31579487985,22.633074260372
高雄市新興區順昌里17鄰尚義街190巷46號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,46號,120.31571788258,22.633299699271
高雄市新興區順昌里17鄰尚義街190巷47號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,47號,120.31575985857,22.633074110963
高雄市新興區順昌里17鄰尚義街190巷49號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,49號,120.31572775572,22.633073973997
高雄市新興區順昌里17鄰尚義街190巷51號,64,6400600,6400600-013,17鄰,尚義街,,190巷,,,,51號,120.31568583532,22.633091856529
高雄市新興區順昌里14鄰尚義街159號,64,6400600,6400600-013,14鄰,尚義街,,,,,,159號,120.31534388927,22.632972998102
高雄市新興區順昌里14鄰尚義街161號,64,6400600,6400600-013,14鄰,尚義街,,,,,,161號,120.31534936825,22.633045267056
高雄市新興區順昌里14鄰尚義街163號,64,6400600,6400600-013,14鄰,尚義街,,,,,,163號,120.3153062513,22.633108297857
高雄市新興區順昌里14鄰尚義街165號,64,6400600,6400600-013,14鄰,尚義街,,,,,,165號,120.31530695567,22.633162485036
高雄市新興區順昌里14鄰尚義街167號,64,6400600,6400600-013,14鄰,尚義街,,,,,,167號,120.31531026532,22.633279898205
高雄市新興區順昌里14鄰尚義街169號,64,6400600,6400600-013,14鄰,尚義街,,,,,,169號,120.3153177794,22.633334114455
高雄市新興區順昌里18鄰尚義街182號,64,6400600,6400600-013,18鄰,尚義街,,,,,,182號,120.31560628821,22.633046363617
高雄市新興區順昌里18鄰尚義街184號,64,6400600,6400600-013,18鄰,尚義街,,,,,,184號,120.31560513652,22.633082481486
高雄市新興區順昌里18鄰尚義街186號,64,6400600,6400600-013,18鄰,尚義街,,,,,,186號,120.31560642237,22.633019272101
高雄市新興區順昌里18鄰尚義街188號,64,6400600,6400600-013,18鄰,尚義街,,,,,,188號,120.31560301201,22.633118595203
高雄市新興區順昌里18鄰尚義街192號,64,6400600,6400600-013,18鄰,尚義街,,,,,,192號,120.31563356071,22.633236124607
高雄市新興區順昌里18鄰尚義街194號,64,6400600,6400600-013,18鄰,尚義街,,,,,,194號,120.31563532746,22.633272254929
高雄市新興區順昌里18鄰尚義街196號,64,6400600,6400600-013,18鄰,尚義街,,,,,,196號,120.31564098548,22.633308401856
高雄市新興區順昌里18鄰尚義街198號,64,6400600,6400600-013,18鄰,尚義街,,,,,,198號,120.31563205127,22.633344486515
高雄市新興區文昌里16鄰尚義街154巷1號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,1號,120.3169205589,22.632284357283
高雄市新興區文昌里16鄰尚義街154巷3號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,3號,120.3168777107,22.632293205485
高雄市新興區文昌里16鄰尚義街154巷5號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,5號,120.31684268961,22.632293056317
高雄市新興區文昌里16鄰尚義街154巷7號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,7號,120.31680377729,22.632292890566
高雄市新興區文昌里17鄰尚義街154巷8號,64,6400600,6400600-014,17鄰,尚義街,,154巷,,,,8號,120.31679996605,22.632473488296
高雄市新興區文昌里16鄰尚義街154巷9號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,9號,120.31676282206,22.632292716103
高雄市新興區文昌里8鄰尚義街136巷10號,64,6400600,6400600-014,8鄰,尚義街,,136巷,,,,10號,120.31656930669,22.631686834824
高雄市新興區文昌里17鄰尚義街154巷10號,64,6400600,6400600-014,17鄰,尚義街,,154巷,,,,10號,120.31675215647,22.632482315329
高雄市新興區文昌里16鄰尚義街154巷11號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,11號,120.31671997386,22.632301564263
高雄市新興區文昌里8鄰尚義街136巷12號,64,6400600,6400600-014,8鄰,尚義街,,136巷,,,,12號,120.31647100885,22.631695446636
高雄市新興區文昌里17鄰尚義街154巷12號,64,6400600,6400600-014,17鄰,尚義街,,154巷,,,,12號,120.31669865195,22.632482087387
高雄市新興區文昌里16鄰尚義街154巷13號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,13號,120.31668008873,22.632301394338
高雄市新興區文昌里8鄰尚義街136巷13號,64,6400600,6400600-014,8鄰,尚義街,,136巷,,,,13號,120.31659655474,22.631488275553
高雄市新興區文昌里8鄰尚義街136巷14號,64,6400600,6400600-014,8鄰,尚義街,,136巷,,,,14號,120.31642820548,22.631695264214
高雄市新興區文昌里17鄰尚義街154巷14號,64,6400600,6400600-014,17鄰,尚義街,,154巷,,,,14號,120.31666168519,22.63248192989
高雄市新興區文昌里16鄰尚義街154巷15號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,15號,120.31664307736,22.632310267345
高雄市新興區文昌里8鄰尚義街136巷15號,64,6400600,6400600-014,8鄰,尚義街,,136巷,,,,15號,120.31650900252,22.631487902478
高雄市新興區文昌里8鄰尚義街136巷16號,64,6400600,6400600-014,8鄰,尚義街,,136巷,,,,16號,120.31639123893,22.631695106659
高雄市新興區文昌里17鄰尚義街154巷16號,64,6400600,6400600-014,17鄰,尚義街,,154巷,,,,16號,120.31661591849,22.632490765586
高雄市新興區文昌里16鄰尚義街154巷17號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,17號,120.31660124661,22.63231008911
高雄市新興區文昌里8鄰尚義街136巷18號,64,6400600,6400600-014,8鄰,尚義街,,136巷,,,,18號,120.31635135397,22.631694936656
高雄市新興區文昌里17鄰尚義街154巷18號,64,6400600,6400600-014,17鄰,尚義街,,154巷,,,,18號,120.31658187016,22.632490620505
高雄市新興區文昌里16鄰尚義街154巷19號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,19號,120.31655839839,22.632318937226
高雄市新興區文昌里6鄰尚義街112巷20號,64,6400600,6400600-014,6鄰,尚義街,,112巷,,,,20號,120.3166779412,22.630964841748
高雄市新興區文昌里8鄰尚義街136巷20號,64,6400600,6400600-014,8鄰,尚義街,,136巷,,,,20號,120.31631336995,22.631703805445
高雄市新興區文昌里17鄰尚義街154巷20號,64,6400600,6400600-014,17鄰,尚義街,,154巷,,,,20號,120.31652832098,22.632499423013
高雄市新興區文昌里16鄰尚義街154巷21號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,21號,120.31649034648,22.632309616527
高雄市新興區文昌里16鄰尚義街154巷21之1號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,21之1號,120.31649034648,22.632309616527
高雄市新興區文昌里16鄰尚義街154巷21之2號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,21之2號,120.31649034648,22.632309616527
高雄市新興區文昌里16鄰尚義街154巷21之3號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,21之3號,120.31649034648,22.632309616527
高雄市新興區文昌里16鄰尚義街154巷21之4號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,21之4號,120.31649034648,22.632309616527
高雄市新興區文昌里17鄰尚義街154巷22號,64,6400600,6400600-014,17鄰,尚義街,,154巷,,,,22號,120.31648060865,22.632508250379
高雄市新興區文昌里6鄰尚義街112巷22號,64,6400600,6400600-014,6鄰,尚義街,,112巷,,,,22號,120.31663611085,22.630964663532
高雄市新興區文昌里8鄰尚義街136巷22號,64,6400600,6400600-014,8鄰,尚義街,,136巷,,,,22號,120.31627251219,22.631703631276
高雄市新興區文昌里8鄰尚義街136巷23號,64,6400600,6400600-014,8鄰,尚義街,,136巷,,,,23號,120.3163016616,22.631514110868
高雄市新興區文昌里16鄰尚義街154巷23之1號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,23之1號,120.31639695689,22.632309218504
高雄市新興區文昌里16鄰尚義街154巷23之2號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,23之2號,120.31639695689,22.632309218504
高雄市新興區文昌里16鄰尚義街154巷23之3號,64,6400600,6400600-014,16鄰,尚義街,,154巷,,,,23之3號,120.31639695689,22.632309218504
