FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西衛里10鄰坡南1號,10016,1001601,1001601-014,10鄰,坡南,,,,,,1號,119.57963931069,23.579316332202
澎湖縣馬公市西衛里10鄰坡南2號,10016,1001601,1001601-014,10鄰,坡南,,,,,,2號,119.57968902701,23.579258446653
澎湖縣馬公市西衛里10鄰坡南3號,10016,1001601,1001601-014,10鄰,坡南,,,,,,3號,119.57945874473,23.578694870404
澎湖縣馬公市西衛里10鄰坡南3之2號,10016,1001601,1001601-014,10鄰,坡南,,,,,,3之2號,119.57952458726,23.57878227824
澎湖縣馬公市西衛里10鄰坡南3之3號,10016,1001601,1001601-014,10鄰,坡南,,,,,,3之3號,119.57955329912,23.57882757325
澎湖縣馬公市西衛里10鄰坡南3之5號,10016,1001601,1001601-014,10鄰,坡南,,,,,,3之5號,119.57959235772,23.578868033464
澎湖縣馬公市西衛里10鄰坡南3之6號,10016,1001601,1001601-014,10鄰,坡南,,,,,,3之6號,119.5796327736,23.578921633038
澎湖縣馬公市西衛里10鄰坡南3之7號,10016,1001601,1001601-014,10鄰,坡南,,,,,,3之7號,119.57969149127,23.578711750221
澎湖縣馬公市西衛里10鄰坡南3之8號,10016,1001601,1001601-014,10鄰,坡南,,,,,,3之8號,119.57965110592,23.57866077814
澎湖縣馬公市西衛里10鄰坡南3之9號,10016,1001601,1001601-014,10鄰,坡南,,,,,,3之9號,119.57960682676,23.578595722618
澎湖縣馬公市西衛里10鄰坡南3之10號,10016,1001601,1001601-014,10鄰,坡南,,,,,,3之10號,119.57955493964,23.578539508337
澎湖縣馬公市西衛里10鄰坡南6號,10016,1001601,1001601-014,10鄰,坡南,,,,,,6號,119.5788599553,23.578773428827
澎湖縣馬公市西衛里10鄰坡南7號,10016,1001601,1001601-014,10鄰,坡南,,,,,,7號,119.57876803196,23.578670262738
澎湖縣馬公市西衛里10鄰坡南7之1號,10016,1001601,1001601-014,10鄰,坡南,,,,,,7之1號,119.57891805349,23.578607543976
澎湖縣馬公市西衛里10鄰坡南7之2號,10016,1001601,1001601-014,10鄰,坡南,,,,,,7之2號,119.57900089326,23.578603679206
澎湖縣馬公市西衛里10鄰坡南7之3號,10016,1001601,1001601-014,10鄰,坡南,,,,,,7之3號,119.57906052209,23.578580381148
澎湖縣馬公市西衛里10鄰坡南7之5號,10016,1001601,1001601-014,10鄰,坡南,,,,,,7之5號,119.57913169852,23.57855169954
澎湖縣馬公市西衛里10鄰坡南7之6號,10016,1001601,1001601-014,10鄰,坡南,,,,,,7之6號,119.57920094573,23.578524796863
澎湖縣馬公市西衛里10鄰坡南7之7號,10016,1001601,1001601-014,10鄰,坡南,,,,,,7之7號,119.57927209129,23.578490788285
澎湖縣馬公市西衛里10鄰坡南7之8號,10016,1001601,1001601-014,10鄰,坡南,,,,,,7之8號,119.57931054281,23.578469327819
澎湖縣馬公市西衛里10鄰坡南7之9號,10016,1001601,1001601-014,10鄰,坡南,,,,,,7之9號,119.57938366056,23.578447741928
澎湖縣馬公市西衛里10鄰坡南8號,10016,1001601,1001601-014,10鄰,坡南,,,,,,8號,119.57858082902,23.578519134041
澎湖縣馬公市西衛里10鄰坡南9號,10016,1001601,1001601-014,10鄰,坡南,,,,,,9號,119.57861760021,23.578498182013
澎湖縣馬公市西衛里10鄰坡南10號,10016,1001601,1001601-014,10鄰,坡南,,,,,,10號,119.57867086984,23.578482364451
澎湖縣馬公市西衛里10鄰坡南11號,10016,1001601,1001601-014,10鄰,坡南,,,,,,11號,119.57881536234,23.578478278303
澎湖縣馬公市西衛里10鄰坡南12號,10016,1001601,1001601-014,10鄰,坡南,,,,,,12號,119.57889805583,23.578440683005
澎湖縣馬公市西衛里10鄰坡南12之1號,10016,1001601,1001601-014,10鄰,坡南,,,,,,12之1號,119.57893012372,23.578282495814
澎湖縣馬公市西衛里10鄰坡南12之2號,10016,1001601,1001601-014,10鄰,坡南,,,,,,12之2號,119.57901915932,23.57837274317
澎湖縣馬公市西衛里10鄰坡南13號,10016,1001601,1001601-014,10鄰,坡南,,,,,,13號,119.57895656797,23.578409195249
澎湖縣馬公市西衛里10鄰坡南15號,10016,1001601,1001601-014,10鄰,坡南,,,,,,15號,119.57908839622,23.578344061895
澎湖縣馬公市西衛里10鄰坡南16號,10016,1001601,1001601-014,10鄰,坡南,,,,,,16號,119.57915377307,23.578313629938
澎湖縣馬公市西衛里10鄰坡南17號,10016,1001601,1001601-014,10鄰,坡南,,,,,,17號,119.57921339071,23.578284987034
澎湖縣馬公市西衛里10鄰坡南18號,10016,1001601,1001601-014,10鄰,坡南,,,,,,18號,119.57991347893,23.577841305762
澎湖縣馬公市西衛里10鄰坡南18之2號,10016,1001601,1001601-014,10鄰,坡南,,,,,,18之2號,119.57956479658,23.577948487943
澎湖縣馬公市西衛里10鄰坡南19號,10016,1001601,1001601-014,10鄰,坡南,,,,,,19號,119.57987885902,23.577757930154
澎湖縣馬公市西衛里10鄰坡南21號,10016,1001601,1001601-014,10鄰,坡南,,,,,,21號,119.5787932374,23.578267015383
澎湖縣馬公市西衛里10鄰坡南21之9號,10016,1001601,1001601-014,10鄰,坡南,,,,,,21之9號,119.57906994527,23.577895193089
澎湖縣馬公市西衛里10鄰坡南21之10號,10016,1001601,1001601-014,10鄰,坡南,,,,,,21之10號,119.57899451535,23.577919583515
澎湖縣馬公市西衛里10鄰坡南21之11號,10016,1001601,1001601-014,10鄰,坡南,,,,,,21之11號,119.57892292831,23.577946401516
澎湖縣馬公市西衛里10鄰坡南21之12號,10016,1001601,1001601-014,10鄰,坡南,,,,,,21之12號,119.57884097428,23.577979029083
澎湖縣馬公市西衛里10鄰坡南21之13號,10016,1001601,1001601-014,10鄰,坡南,,,,,,21之13號,119.57875245435,23.57801286049
澎湖縣馬公市西衛里10鄰坡南21之15號,10016,1001601,1001601-014,10鄰,坡南,,,,,,21之15號,119.57867042121,23.57804918879
澎湖縣馬公市西衛里10鄰坡南23號,10016,1001601,1001601-014,10鄰,坡南,,,,,,23號,119.57849960596,23.578425635554
澎湖縣馬公市西衛里10鄰坡南24號,10016,1001601,1001601-014,10鄰,坡南,,,,,,24號,119.57841501723,23.578339066952
