FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區奉化里3鄰賢仁路11號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,11號,120.62189841667,24.357669922016
臺中市大甲區奉化里3鄰賢仁路13號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,13號,120.62190983955,24.357716486087
臺中市大甲區奉化里3鄰賢仁路17號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,17號,120.62183197757,24.358097470238
臺中市大甲區奉化里3鄰賢仁路20號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,20號,120.62229982029,24.357642128756
臺中市大甲區奉化里3鄰賢仁路22號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,22號,120.62228134844,24.357689123965
臺中市大甲區奉化里4鄰賢仁路32號,66,6601100,6601100-017,4鄰,賢仁路,,,,,,32號,120.62252236922,24.359739456885
臺中市大甲區奉化里3鄰賢仁路39號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,39號,120.62169931335,24.3586281362
臺中市大甲區奉化里3鄰賢仁路41號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,41號,120.62126668683,24.358747070071
臺中市大甲區奉化里3鄰賢仁路41之1號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,41之1號,120.62119216084,24.358781293523
臺中市大甲區奉化里3鄰賢仁路42號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,42號,120.62217531932,24.358876600807
臺中市大甲區奉化里3鄰賢仁路42之2號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,42之2號,120.62209709046,24.358916485705
臺中市大甲區奉化里3鄰賢仁路42之3號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,42之3號,120.62211006382,24.358955442153
臺中市大甲區奉化里3鄰賢仁路42之6號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,42之6號,120.62208998385,24.358714127589
臺中市大甲區奉化里3鄰賢仁路43號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,43號,120.62199718868,24.358883055047
臺中市大甲區奉化里3鄰賢仁路43之1號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,43之1號,120.62198785234,24.358840766917
臺中市大甲區奉化里3鄰賢仁路43之2號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,43之2號,120.62197688648,24.358792939934
臺中市大甲區奉化里3鄰賢仁路45號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,45號,120.6220050865,24.358928499748
臺中市大甲區奉化里3鄰賢仁路45之1號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,45之1號,120.62201471455,24.358975447579
臺中市大甲區奉化里3鄰賢仁路46號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,46號,120.62214630974,24.359056783936
臺中市大甲區奉化里3鄰賢仁路46之1號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,46之1號,120.62213365928,24.359018613821
臺中市大甲區奉化里3鄰賢仁路47號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,47號,120.62202249176,24.359018363851
臺中市大甲區奉化里3鄰賢仁路51號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,51號,120.6220904226,24.359153833066
臺中市大甲區奉化里3鄰賢仁路51之3號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,51之3號,120.62189298313,24.35908733873
臺中市大甲區奉化里3鄰賢仁路51之4號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,51之4號,120.6218484049,24.359096798332
臺中市大甲區奉化里3鄰賢仁路51之6號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,51之6號,120.6216524685,24.359167954878
臺中市大甲區奉化里3鄰賢仁路51之10號,66,6601100,6601100-017,3鄰,賢仁路,,,,,,51之10號,120.62153879859,24.359177241985
臺中市大甲區奉化里5鄰賢仁路52號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,52號,120.62211286731,24.359196280261
臺中市大甲區奉化里5鄰賢仁路53號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,53號,120.6220504904,24.359274857879
臺中市大甲區奉化里5鄰賢仁路53之1號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,53之1號,120.62195264263,24.35940590498
臺中市大甲區奉化里5鄰賢仁路55號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,55號,120.62182510847,24.359440484141
臺中市大甲區奉化里5鄰賢仁路56號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,56號,120.62152872994,24.359341454767
臺中市大甲區奉化里5鄰賢仁路57號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,57號,120.62157679017,24.359476937809
臺中市大甲區奉化里5鄰賢仁路58號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,58號,120.62152612002,24.359493226111
臺中市大甲區奉化里5鄰賢仁路59號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,59號,120.621683851,24.359585589329
臺中市大甲區奉化里5鄰賢仁路60號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,60號,120.62152449445,24.35978792029
臺中市大甲區奉化里5鄰賢仁路60之2號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,60之2號,120.62121989096,24.359792974397
臺中市大甲區奉化里5鄰賢仁路60之3號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,60之3號,120.62120368436,24.359674744024
臺中市大甲區奉化里5鄰賢仁路61號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,61號,120.62129088238,24.359519211204
臺中市大甲區奉化里5鄰賢仁路61之1號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,61之1號,120.62146779671,24.359411692926
臺中市大甲區奉化里5鄰賢仁路61之2號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,61之2號,120.62128283633,24.359450787241
臺中市大甲區奉化里5鄰賢仁路61之3號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,61之3號,120.62129625199,24.359377487032
臺中市大甲區奉化里5鄰賢仁路61之5號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,61之5號,120.62129356399,24.359333508983
臺中市大甲區奉化里5鄰賢仁路61之10號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,61之10號,120.62020337586,24.359934336299
臺中市大甲區奉化里5鄰賢仁路61之15號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,61之15號,120.61856136375,24.358696173395
臺中市大甲區奉化里5鄰賢仁路63之2號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,63之2號,120.62146692293,24.359784950499
臺中市大甲區奉化里5鄰賢仁路64號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,64號,120.62206788835,24.359363891286
臺中市大甲區奉化里5鄰賢仁路65號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,65號,120.62219490558,24.359314150903
臺中市大甲區奉化里5鄰賢仁路67號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,67號,120.62224361395,24.359444028333
臺中市大甲區奉化里5鄰賢仁路67之1號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,67之1號,120.62222500067,24.359399125779
臺中市大甲區奉化里5鄰賢仁路68號,66,6601100,6601100-017,5鄰,賢仁路,,,,,,68號,120.62223744011,24.359604684403
