FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉南勢村2鄰南西路1號,10013,1001314,1001314-008,2鄰,南西路,,,,,,1號,120.53500294371,22.602141091577
屏東縣竹田鄉南勢村2鄰南西路3號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3號,120.53495784151,22.602248429563
屏東縣竹田鄉南勢村2鄰南西路3之1號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3之1號,120.53494117019,22.602289020667
屏東縣竹田鄉南勢村2鄰南西路3之2號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3之2號,120.53492889241,22.602324657459
屏東縣竹田鄉南勢村2鄰南西路3之3號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3之3號,120.5349200249,22.602358497932
屏東縣竹田鄉南勢村2鄰南西路3之4號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3之4號,120.53490667751,22.602394041314
屏東縣竹田鄉南勢村2鄰南西路3之5號,10013,1001314,1001314-008,2鄰,南西路,,,,,,3之5號,120.53489062433,22.602424338889
屏東縣竹田鄉南勢村2鄰南西路6號,10013,1001314,1001314-008,2鄰,南西路,,,,,,6號,120.53469992043,22.602299158863
屏東縣竹田鄉南勢村2鄰南西路10號,10013,1001314,1001314-008,2鄰,南西路,,,,,,10號,120.53474492035,22.603090402716
屏東縣竹田鄉南勢村2鄰南西路10之1號,10013,1001314,1001314-008,2鄰,南西路,,,,,,10之1號,120.53472035705,22.603192833098
屏東縣竹田鄉南勢村2鄰南西路11號,10013,1001314,1001314-008,2鄰,南西路,,,,,,11號,120.53477805368,22.603303087878
屏東縣竹田鄉南勢村3鄰南西路13號,10013,1001314,1001314-008,3鄰,南西路,,,,,,13號,120.53448223499,22.603255811209
屏東縣竹田鄉南勢村3鄰南西路14號,10013,1001314,1001314-008,3鄰,南西路,,,,,,14號,120.53446866997,22.603384914811
屏東縣竹田鄉南勢村3鄰南西路15號,10013,1001314,1001314-008,3鄰,南西路,,,,,,15號,120.53432363254,22.603562855933
屏東縣竹田鄉南勢村3鄰南西路16號,10013,1001314,1001314-008,3鄰,南西路,,,,,,16號,120.53414175126,22.603705920761
屏東縣竹田鄉南勢村3鄰南西路16之1號,10013,1001314,1001314-008,3鄰,南西路,,,,,,16之1號,120.53407184888,22.603638798396
屏東縣竹田鄉南勢村3鄰南西路19號,10013,1001314,1001314-008,3鄰,南西路,,,,,,19號,120.53426209668,22.603928793113
屏東縣竹田鄉南勢村3鄰南西路20號,10013,1001314,1001314-008,3鄰,南西路,,,,,,20號,120.53421607233,22.604020775521
屏東縣竹田鄉南勢村3鄰南西路20之5號,10013,1001314,1001314-008,3鄰,南西路,,,,,,20之5號,120.53136335982,22.60824610147
屏東縣竹田鄉南勢村3鄰南西路21號,10013,1001314,1001314-008,3鄰,南西路,,,,,,21號,120.53396688174,22.604077399044
屏東縣竹田鄉南勢村3鄰南西路22號,10013,1001314,1001314-008,3鄰,南西路,,,,,,22號,120.53395208171,22.60425535656
屏東縣竹田鄉南勢村3鄰南西路23號,10013,1001314,1001314-008,3鄰,南西路,,,,,,23號,120.53391816,22.603930504292
