FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉西畔村1鄰下庄巷1號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,1號,120.5365681142,23.830672964802
彰化縣溪州鄉西畔村1鄰下庄巷2號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,2號,120.53631363583,23.830715424135
彰化縣溪州鄉西畔村1鄰下庄巷2之1號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,2之1號,120.53639947937,23.831026308783
彰化縣溪州鄉西畔村1鄰下庄巷4號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,4號,120.536221413,23.831080799393
彰化縣溪州鄉西畔村1鄰下庄巷5號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,5號,120.53596031967,23.83111998758
彰化縣溪州鄉西畔村1鄰下庄巷5之1號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,5之1號,120.53578751279,23.831075601605
彰化縣溪州鄉西畔村1鄰下庄巷5之2號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,5之2號,120.53583633941,23.831066574585
彰化縣溪州鄉西畔村1鄰下庄巷6號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,6號,120.53604995653,23.830742270305
彰化縣溪州鄉西畔村1鄰下庄巷7號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,7號,120.53564729957,23.830649281302
彰化縣溪州鄉西畔村1鄰下庄巷8號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,8號,120.53606691253,23.830172555052
彰化縣溪州鄉西畔村1鄰下庄巷9號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,9號,120.53516549429,23.830821910402
彰化縣溪州鄉西畔村1鄰下庄巷9之1號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,9之1號,120.53528093875,23.830860291045
彰化縣溪州鄉西畔村1鄰下庄巷9之2號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,9之2號,120.5353242019,23.830861685604
彰化縣溪州鄉西畔村1鄰下庄巷9之3號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,9之3號,120.53536471052,23.830859279426
彰化縣溪州鄉西畔村1鄰下庄巷9之4號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,9之4號,120.53540385783,23.830858765346
彰化縣溪州鄉西畔村1鄰下庄巷10號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,10號,120.53501718791,23.830890548405
彰化縣溪州鄉西畔村1鄰下庄巷11號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,11號,120.53573080356,23.83107925033
彰化縣溪州鄉西畔村1鄰下庄巷11之1號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,11之1號,120.53567679742,23.831079087666
彰化縣溪州鄉西畔村1鄰下庄巷11之2號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,11之2號,120.53562275117,23.831087439752
彰化縣溪州鄉西畔村1鄰下庄巷11之6號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,11之6號,120.53525205834,23.831197052281
彰化縣溪州鄉西畔村1鄰下庄巷13號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,13號,120.53459757498,23.831236234492
彰化縣溪州鄉西畔村1鄰下庄巷13之1號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,13之1號,120.53455011995,23.831218447423
彰化縣溪州鄉西畔村1鄰下庄巷14號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,14號,120.53391569465,23.831173938001
彰化縣溪州鄉西畔村1鄰下庄巷14之2號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,14之2號,120.53413149377,23.831215747131
彰化縣溪州鄉西畔村1鄰下庄巷16號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,16號,120.53362357246,23.830946863651
彰化縣溪州鄉西畔村1鄰下庄巷18號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,18號,120.53354895791,23.830607730889
彰化縣溪州鄉西畔村1鄰下庄巷20號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,20號,120.53303916916,23.830444729671
彰化縣溪州鄉西畔村1鄰下庄巷24號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,24號,120.53287508657,23.830239694639
彰化縣溪州鄉西畔村1鄰下庄巷30號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,30號,120.532429405,23.830205909251
彰化縣溪州鄉西畔村1鄰下庄巷32號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,32號,120.53226875619,23.830215246077
彰化縣溪州鄉西畔村1鄰下庄巷36號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,36號,120.53173715824,23.832661341415
彰化縣溪州鄉西畔村1鄰下庄巷45號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,45號,120.53201502143,23.829883406683
彰化縣溪州鄉西畔村1鄰下庄巷51號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,51號,120.53190193021,23.829794275525
彰化縣溪州鄉西畔村1鄰下庄巷88號,10007,1000726,1000726-009,1鄰,下庄巷,,,,,,88號,120.53126883439,23.829925610273
