FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區振興里4鄰信義街104巷1號,66,6600200,6600200-002,4鄰,信義街,,104巷,,,,1號,120.68682995112,24.132788417559
臺中市東區振興里5鄰信義街140巷1號,66,6600200,6600200-002,5鄰,信義街,,140巷,,,,1號,120.68781049833,24.133178307421
臺中市東區振興里7鄰信義街172巷1號,66,6600200,6600200-002,7鄰,信義街,,172巷,,,,1號,120.68863357178,24.133632483882
臺中市東區振興里5鄰信義街140巷1之1號,66,6600200,6600200-002,5鄰,信義街,,140巷,,,,1之1號,120.6878295418,24.133143718868
臺中市東區振興里4鄰信義街104巷1之1號,66,6600200,6600200-002,4鄰,信義街,,104巷,,,,1之1號,120.68680703919,24.132880216924
臺中市東區振興里4鄰信義街104巷1之2號,66,6600200,6600200-002,4鄰,信義街,,104巷,,,,1之2號,120.68685528648,24.132865056304
臺中市東區振興里25鄰信義街218巷21弄2號,66,6600200,6600200-002,25鄰,信義街,,218巷,21弄,,,2號,120.69049510712,24.133500196395
臺中市東區振興里2鄰信義街218巷2號,66,6600200,6600200-002,2鄰,信義街,,218巷,,,,2號,120.68987319143,24.134168775527
臺中市東區振興里5鄰信義街140巷2號,66,6600200,6600200-002,5鄰,信義街,,140巷,,,,2號,120.68761549771,24.133123226991
臺中市東區振興里3鄰信義街104巷2號,66,6600200,6600200-002,3鄰,信義街,,104巷,,,,2號,120.68666509222,24.132788097423
臺中市東區振興里7鄰信義街172巷2號,66,6600200,6600200-002,7鄰,信義街,,172巷,,,,2號,120.68854188567,24.133505434791
臺中市東區振興里7鄰信義街172巷2之1號,66,6600200,6600200-002,7鄰,信義街,,172巷,,,,2之1號,120.68855424806,24.133479103388
臺中市東區振興里7鄰信義街172巷2之2號,66,6600200,6600200-002,7鄰,信義街,,172巷,,,,2之2號,120.68856653351,24.133443914053
臺中市東區振興里7鄰信義街172巷3號,66,6600200,6600200-002,7鄰,信義街,,172巷,,,,3號,120.6886832632,24.133549163209
臺中市東區振興里4鄰信義街104巷3號,66,6600200,6600200-002,4鄰,信義街,,104巷,,,,3號,120.68686932395,24.132837825539
臺中市東區振興里5鄰信義街140巷3號,66,6600200,6600200-002,5鄰,信義街,,140巷,,,,3號,120.68784819127,24.133109310094
臺中市東區振興里25鄰信義街218巷21弄4號,66,6600200,6600200-002,25鄰,信義街,,218巷,21弄,,,4號,120.69055464953,24.133533996481
臺中市東區振興里5鄰信義街140巷4號,66,6600200,6600200-002,5鄰,信義街,,140巷,,,,4號,120.68762403562,24.13309174112
臺中市東區振興里3鄰信義街104巷4號,66,6600200,6600200-002,3鄰,信義街,,104巷,,,,4號,120.68668437156,24.132749681061
臺中市東區振興里7鄰信義街172巷4號,66,6600200,6600200-002,7鄰,信義街,,172巷,,,,4號,120.68858976524,24.13339835428
臺中市東區振興里4鄰信義街104巷5號,66,6600200,6600200-002,4鄰,信義街,,104巷,,,,5號,120.686898408,24.13281340666
臺中市東區振興里5鄰信義街140巷5號,66,6600200,6600200-002,5鄰,信義街,,140巷,,,,5號,120.68790595727,24.133076055761
臺中市東區振興里7鄰信義街172巷5號,66,6600200,6600200-002,7鄰,信義街,,172巷,,,,5號,120.68861074559,24.133348013396
臺中市東區振興里7鄰信義街172巷5之2號,66,6600200,6600200-002,7鄰,信義街,,172巷,,,,5之2號,120.68863245507,24.133321610753
臺中市東區振興里7鄰信義街172巷6號,66,6600200,6600200-002,7鄰,信義街,,172巷,,,,6號,120.68845247223,24.133415058396
臺中市東區振興里5鄰信義街140巷6號,66,6600200,6600200-002,5鄰,信義街,,140巷,,,,6號,120.68764399469,24.13305692873
臺中市東區振興里3鄰信義街104巷6號,66,6600200,6600200-002,3鄰,信義街,,104巷,,,,6號,120.68666168107,24.132694013822
臺中市東區振興里25鄰信義街218巷21弄6號,66,6600200,6600200-002,25鄰,信義街,,218巷,21弄,,,6號,120.69058697568,24.133593113822
臺中市東區振興里2鄰信義街218巷6號,66,6600200,6600200-002,2鄰,信義街,,218巷,,,,6號,120.68991872234,24.134109129939
臺中市東區振興里2鄰信義街218巷7號,66,6600200,6600200-002,2鄰,信義街,,218巷,,,,7號,120.69020149776,24.13408294098
臺中市東區振興里25鄰信義街218巷21弄7號,66,6600200,6600200-002,25鄰,信義街,,218巷,21弄,,,7號,120.69047646913,24.133640474441
臺中市東區振興里4鄰信義街104巷7號,66,6600200,6600200-002,4鄰,信義街,,104巷,,,,7號,120.68691521746,24.132779138697
臺中市東區振興里5鄰信義街140巷7號,66,6600200,6600200-002,5鄰,信義街,,140巷,,,,7號,120.68789369731,24.133019597381
臺中市東區振興里7鄰信義街172巷8號,66,6600200,6600200-002,7鄰,信義街,,172巷,,,,8號,120.68840892836,24.133397542938
臺中市東區振興里5鄰信義街140巷8號,66,6600200,6600200-002,5鄰,信義街,,140巷,,,,8號,120.68765903151,24.133023271053
臺中市東區振興里3鄰信義街104巷8號,66,6600200,6600200-002,3鄰,信義街,,104巷,,,,8號,120.68667965632,24.132665870163
臺中市東區振興里25鄰信義街218巷21弄8號,66,6600200,6600200-002,25鄰,信義街,,218巷,21弄,,,8號,120.6906392856,24.133606863131
臺中市東區振興里13鄰信義街218巷8號,66,6600200,6600200-002,13鄰,信義街,,218巷,,,,8號,120.68992594954,24.134045677444
臺中市東區振興里25鄰信義街218巷21弄8之1號,66,6600200,6600200-002,25鄰,信義街,,218巷,21弄,,,8之1號,120.69067682186,24.133626975263
臺中市東區振興里13鄰信義街218巷9號,66,6600200,6600200-002,13鄰,信義街,,218巷,,,,9號,120.69022021366,24.134033001601
臺中市東區振興里25鄰信義街218巷21弄9號,66,6600200,6600200-002,25鄰,信義街,,218巷,21弄,,,9號,120.69049527911,24.133674020421
臺中市東區振興里4鄰信義街104巷9號,66,6600200,6600200-002,4鄰,信義街,,104巷,,,,9號,120.68692526485,24.132693470942
