FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明禮里14鄰衙慶二街9巷1號,64,6400900,6400900-009,14鄰,衙慶二街,,9巷,,,,1號,120.32388579406,22.583140074018
高雄市前鎮區明禮里5鄰衙慶二街19巷2號,64,6400900,6400900-009,5鄰,衙慶二街,,19巷,,,,2號,120.32360589825,22.582904096047
高雄市前鎮區明禮里14鄰衙慶二街9巷2號,64,6400900,6400900-009,14鄰,衙慶二街,,9巷,,,,2號,120.32379283419,22.583058405919
高雄市前鎮區明禮里14鄰衙慶二街12巷2號,64,6400900,6400900-009,14鄰,衙慶二街,,12巷,,,,2號,120.32377250336,22.583238935587
高雄市前鎮區明禮里14鄰衙慶二街9巷3號,64,6400900,6400900-009,14鄰,衙慶二街,,9巷,,,,3號,120.32391023787,22.583113084599
高雄市前鎮區明禮里14鄰衙慶二街9巷5號,64,6400900,6400900-009,14鄰,衙慶二街,,9巷,,,,5號,120.3239346376,22.583095125753
高雄市前鎮區明禮里14鄰衙慶二街12巷5號,64,6400900,6400900-009,14鄰,衙慶二街,,12巷,,,,5號,120.32366005014,22.583166216123
高雄市前鎮區明禮里14鄰衙慶二街12巷6號,64,6400900,6400900-009,14鄰,衙慶二街,,12巷,,,,6號,120.32374324126,22.583256873941
高雄市前鎮區明禮里14鄰衙慶二街9巷6號,64,6400900,6400900-009,14鄰,衙慶二街,,9巷,,,,6號,120.32381917886,22.583040455276
高雄市前鎮區明禮里5鄰衙慶二街19巷6號,64,6400900,6400900-009,5鄰,衙慶二街,,19巷,,,,6號,120.32362936961,22.582877102576
高雄市前鎮區明禮里14鄰衙慶二街9巷7號,64,6400900,6400900-009,14鄰,衙慶二街,,9巷,,,,7號,120.32396292718,22.583077183271
高雄市前鎮區明禮里14鄰衙慶二街12巷7號,64,6400900,6400900-009,14鄰,衙慶二街,,12巷,,,,7號,120.32363268888,22.58319319322
高雄市前鎮區明禮里14鄰衙慶二街7號,64,6400900,6400900-009,14鄰,衙慶二街,,,,,,7號,120.32391284678,22.583176310914
高雄市前鎮區明禮里14鄰衙慶二街12巷8號,64,6400900,6400900-009,14鄰,衙慶二街,,12巷,,,,8號,120.32371689655,22.583274824569
高雄市前鎮區明禮里14鄰衙慶二街9巷8號,64,6400900,6400900-009,14鄰,衙慶二街,,9巷,,,,8號,120.32384070527,22.583013453588
高雄市前鎮區明禮里5鄰衙慶二街19巷8號,64,6400900,6400900-009,5鄰,衙慶二街,,19巷,,,,8號,120.32365668672,22.582859156053
高雄市前鎮區明禮里14鄰衙慶二街9巷9號,64,6400900,6400900-009,14鄰,衙慶二街,,9巷,,,,9號,120.32398737096,22.583050193839
高雄市前鎮區明禮里14鄰衙慶二街12巷9號,64,6400900,6400900-009,14鄰,衙慶二街,,12巷,,,,9號,120.3236053717,22.583211139737
高雄市前鎮區明禮里14鄰衙慶二街9巷10號,64,6400900,6400900-009,14鄰,衙慶二街,,9巷,,,,10號,120.32386899485,22.582995511123
高雄市前鎮區明禮里14鄰衙慶二街12巷10號,64,6400900,6400900-009,14鄰,衙慶二街,,12巷,,,,10號,120.32369537007,22.583301826238
高雄市前鎮區明禮里5鄰衙慶二街19巷10號,64,6400900,6400900-009,5鄰,衙慶二街,,19巷,,,,10號,120.32368400382,22.582841209525
高雄市前鎮區明禮里14鄰衙慶二街12巷11號,64,6400900,6400900-009,14鄰,衙慶二街,,12巷,,,,11號,120.32358190028,22.583238133202
