FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里18鄰工業十五路1號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,1號,120.71680180485,24.10245061511
臺中市太平區德隆里18鄰工業十五路2號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,2號,120.71719185317,24.102929984925
臺中市太平區德隆里18鄰工業十五路3號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,3號,120.71666972649,24.102751590555
臺中市太平區德隆里18鄰工業十五路5號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,5號,120.71636656621,24.102839696815
臺中市太平區德隆里18鄰工業十五路6號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,6號,120.7169313991,24.103011038106
臺中市太平區德隆里18鄰工業十五路8號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,8號,120.71678537015,24.103035598388
臺中市太平區德隆里18鄰工業十五路10號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,10號,120.71671493059,24.103263550052
臺中市太平區德隆里18鄰工業十五路12號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,12號,120.71641466901,24.103196175803
臺中市太平區德隆里18鄰工業十五路13號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,13號,120.71614957087,24.102973831779
臺中市太平區德隆里18鄰工業十五路15號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,15號,120.71592332608,24.103198333353
臺中市太平區德隆里18鄰工業十五路16號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,16號,120.71613756585,24.103466723457
臺中市太平區德隆里18鄰工業十五路19號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,19號,120.7157201795,24.103252312521
臺中市太平區德隆里18鄰工業十五路20號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,20號,120.71588942841,24.103626714514
臺中市太平區德隆里18鄰工業十五路22號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,22號,120.7156956556,24.103756377281
臺中市太平區德隆里18鄰工業十五路23號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,23號,120.71545650056,24.103367578531
臺中市太平區德隆里18鄰工業十五路26號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,26號,120.71540369846,24.103758903904
臺中市太平區德隆里18鄰工業十五路27號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,27號,120.71525240204,24.103540472254
臺中市太平區德隆里18鄰工業十五路29號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,29號,120.71498968558,24.103664858915
臺中市太平區德隆里18鄰工業十五路32號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,32號,120.71515950508,24.103869510389
臺中市太平區德隆里18鄰工業十五路33號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,33號,120.71473110155,24.103832955035
臺中市太平區德隆里18鄰工業十五路35號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,35號,120.71455215895,24.103794878127
臺中市太平區德隆里18鄰工業十五路36號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,36號,120.71502049501,24.104188891331
臺中市太平區德隆里18鄰工業十五路37號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,37號,120.71424213762,24.103914479856
臺中市太平區德隆里18鄰工業十五路38號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,38號,120.71475795557,24.104277070087
臺中市太平區德隆里18鄰工業十五路39號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,39號,120.71399949708,24.104078270427
臺中市太平區德隆里18鄰工業十五路42號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,42號,120.7144781632,24.104382552568
臺中市太平區德隆里18鄰工業十五路43號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,43號,120.71386631443,24.104252739648
臺中市太平區德隆里18鄰工業十五路45號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,45號,120.71338344159,24.104292557371
臺中市太平區德隆里18鄰工業十五路46號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,46號,120.71421407298,24.104459982523
臺中市太平區德隆里18鄰工業十五路48號,66,6602700,6602700-018,18鄰,工業十五路,,,,,,48號,120.71401202541,24.104593690867
