FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區維仁里2鄰溪東路64巷1號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,1號,120.29164953922,22.7920049991
高雄市岡山區維仁里2鄰溪東路64巷2號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,2號,120.29168692982,22.792006790629
高雄市岡山區維仁里2鄰溪東路50巷2號,64,6401900,6401900-004,2鄰,溪東路,,50巷,,,,2號,120.29160417813,22.792188658359
高雄市岡山區維仁里6鄰溪東路2號,64,6401900,6401900-004,6鄰,溪東路,,,,,,2號,120.29103310669,22.793854322572
高雄市岡山區維仁里2鄰溪東路64巷3號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,3號,120.29172246948,22.792008664236
高雄市岡山區維仁里2鄰溪東路64巷4號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,4號,120.29176883332,22.792007967054
高雄市岡山區維仁里6鄰溪東路4號,64,6401900,6401900-004,6鄰,溪東路,,,,,,4號,120.29104941604,22.793695097329
高雄市岡山區維仁里2鄰溪東路64巷5號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,5號,120.29180973427,22.792008961396
高雄市岡山區維仁里2鄰溪東路64巷6號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,6號,120.29184352132,22.79201073689
高雄市岡山區維仁里2鄰溪東路50巷6號,64,6401900,6401900-004,2鄰,溪東路,,50巷,,,,6號,120.29165140923,22.792189771162
高雄市岡山區維仁里6鄰溪東路6號,64,6401900,6401900-004,6鄰,溪東路,,,,,,6號,120.29104447545,22.793652270875
高雄市岡山區維仁里2鄰溪東路64巷7號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,7號,120.29187906099,22.792012610461
高雄市岡山區維仁里2鄰溪東路64巷8號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,8號,120.29191460951,22.792012768272
高雄市岡山區維仁里2鄰溪東路50巷8號,64,6401900,6401900-004,2鄰,溪東路,,50巷,,,,8號,120.29168782595,22.792191558367
高雄市岡山區維仁里6鄰溪東路8號,64,6401900,6401900-004,6鄰,溪東路,,,,,,8號,120.29106544353,22.793571541241
高雄市岡山區維仁里2鄰溪東路64巷9號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,9號,120.29196174364,22.792013790245
高雄市岡山區維仁里2鄰溪東路64巷9之1號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,9之1號,120.29214707816,22.79209101074
高雄市岡山區維仁里2鄰溪東路50巷10號,64,6401900,6401900-004,2鄰,溪東路,,50巷,,,,10號,120.29173512553,22.79219827035
高雄市岡山區維仁里2鄰溪東路64巷10號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,10號,120.29216505172,22.792043048308
高雄市岡山區維仁里6鄰溪東路10號,64,6401900,6401900-004,6鄰,溪東路,,,,,,10號,120.29110734603,22.793510771712
高雄市岡山區維仁里6鄰溪東路10之1號,64,6401900,6401900-004,6鄰,溪東路,,,,,,10之1號,120.2911126687,22.79346085679
高雄市岡山區維仁里6鄰溪東路10之2號,64,6401900,6401900-004,6鄰,溪東路,,,,,,10之2號,120.29113701545,22.793404795382
高雄市岡山區維仁里6鄰溪東路10之3號,64,6401900,6401900-004,6鄰,溪東路,,,,,,10之3號,120.29116423766,22.793320029808
高雄市岡山區維仁里6鄰溪東路10之5號,64,6401900,6401900-004,6鄰,溪東路,,,,,,10之5號,120.29117729132,22.793263015156
高雄市岡山區維仁里2鄰溪東路64巷11號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,11號,120.29216542696,22.791970354549
高雄市岡山區維仁里2鄰溪東路64巷12號,64,6401900,6401900-004,2鄰,溪東路,,64巷,,,,12號,120.29225719847,22.79185228177
高雄市岡山區維仁里2鄰溪東路50巷12號,64,6401900,6401900-004,2鄰,溪東路,,50巷,,,,12號,120.29184074236,22.792190521546
高雄市岡山區維仁里2鄰溪東路50巷16號,64,6401900,6401900-004,2鄰,溪東路,,50巷,,,,16號,120.29186693492,22.792116407228
高雄市岡山區維仁里6鄰溪東路16號,64,6401900,6401900-004,6鄰,溪東路,,,,,,16號,120.29120603927,22.793165703978
高雄市岡山區維仁里6鄰溪東路16之3號,64,6401900,6401900-004,6鄰,溪東路,,,,,,16之3號,120.29119218034,22.793227772126
高雄市岡山區維仁里3鄰溪東路22號,64,6401900,6401900-004,3鄰,溪東路,,,,,,22號,120.2913195774,22.792869195821
高雄市岡山區維仁里3鄰溪東路36號,64,6401900,6401900-004,3鄰,溪東路,,,,,,36號,120.29141346605,22.792662092386
高雄市岡山區維仁里3鄰溪東路38號,64,6401900,6401900-004,3鄰,溪東路,,,,,,38號,120.29147122816,22.792491221272
高雄市岡山區維仁里2鄰溪東路52號,64,6401900,6401900-004,2鄰,溪東路,,,,,,52號,120.29146796298,22.792199522066
高雄市岡山區維仁里2鄰溪東路56號,64,6401900,6401900-004,2鄰,溪東路,,,,,,56號,120.29147104321,22.792131174967
高雄市岡山區維仁里2鄰溪東路58號,64,6401900,6401900-004,2鄰,溪東路,,,,,,58號,120.29148126906,22.792055906133
高雄市岡山區維仁里2鄰溪東路60號,64,6401900,6401900-004,2鄰,溪東路,,,,,,60號,120.29153301869,22.792011886607
高雄市岡山區維仁里2鄰溪東路62號,64,6401900,6401900-004,2鄰,溪東路,,,,,,62號,120.2915376518,22.79198228719
高雄市岡山區維仁里2鄰溪東路62之2號,64,6401900,6401900-004,2鄰,溪東路,,,,,,62之2號,120.2914337723,22.79186117847
高雄市岡山區維仁里2鄰溪東路68號,64,6401900,6401900-004,2鄰,溪東路,,,,,,68號,120.29178135098,22.791771785091
高雄市岡山區維仁里2鄰溪東路70號,64,6401900,6401900-004,2鄰,溪東路,,,,,,70號,120.29158531308,22.791296813989
高雄市岡山區忠孝里17鄰溪東路86號,64,6401900,6401900-007,17鄰,溪東路,,,,,,86號,120.29150279002,22.790718135041
高雄市岡山區忠孝里17鄰溪東路88號,64,6401900,6401900-007,17鄰,溪東路,,,,,,88號,120.29150297197,22.790682916946
高雄市岡山區忠孝里17鄰溪東路90號,64,6401900,6401900-007,17鄰,溪東路,,,,,,90號,120.29150444428,22.790643008728
高雄市岡山區忠孝里17鄰溪東路92號,64,6401900,6401900-007,17鄰,溪東路,,,,,,92號,120.29151455239,22.790515091606
高雄市岡山區忠孝里17鄰溪東路98號,64,6401900,6401900-007,17鄰,溪東路,,,,,,98號,120.29151819506,22.790432117598
