FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉樟原村1鄰樟原1號,10014,1001408,1001408-001,1鄰,樟原,,,,,,1號,121.48246555348,23.408930870928
臺東縣長濱鄉樟原村樟原1之1號,10014,1001408,1001408-001,,樟原,,,,,,1之1號,121.48012168716,23.401782793386
臺東縣長濱鄉樟原村1鄰樟原1之2號,10014,1001408,1001408-001,1鄰,樟原,,,,,,1之2號,121.48063129252,23.403631575867
臺東縣長濱鄉樟原村1鄰樟原1之3號,10014,1001408,1001408-001,1鄰,樟原,,,,,,1之3號,121.48201786492,23.404217970391
臺東縣長濱鄉樟原村1鄰樟原3號,10014,1001408,1001408-001,1鄰,樟原,,,,,,3號,121.48191245255,23.409544869073
臺東縣長濱鄉樟原村1鄰樟原4號,10014,1001408,1001408-001,1鄰,樟原,,,,,,4號,121.48192758349,23.409621677135
臺東縣長濱鄉樟原村1鄰樟原5之1號,10014,1001408,1001408-001,1鄰,樟原,,,,,,5之1號,121.48235073437,23.409624976802
臺東縣長濱鄉樟原村1鄰樟原5之2號,10014,1001408,1001408-001,1鄰,樟原,,,,,,5之2號,121.48224547306,23.40944134159
臺東縣長濱鄉樟原村1鄰樟原5之3號,10014,1001408,1001408-001,1鄰,樟原,,,,,,5之3號,121.48251127578,23.41073359649
臺東縣長濱鄉樟原村樟原6之1號,10014,1001408,1001408-001,,樟原,,,,,,6之1號,121.48237888867,23.411939606477
臺東縣長濱鄉樟原村1鄰樟原7號,10014,1001408,1001408-001,1鄰,樟原,,,,,,7號,121.48166797158,23.412638449523
臺東縣長濱鄉樟原村1鄰樟原9之1號,10014,1001408,1001408-001,1鄰,樟原,,,,,,9之1號,121.481990878,23.412544453302
臺東縣長濱鄉樟原村1鄰樟原9之3號,10014,1001408,1001408-001,1鄰,樟原,,,,,,9之3號,121.48050614595,23.413117594218
臺東縣長濱鄉樟原村1鄰樟原9之4號,10014,1001408,1001408-001,1鄰,樟原,,,,,,9之4號,121.48091717602,23.411908263146
臺東縣長濱鄉樟原村1鄰樟原10號,10014,1001408,1001408-001,1鄰,樟原,,,,,,10號,121.48263135988,23.413012878167
臺東縣長濱鄉樟原村樟原10之1號,10014,1001408,1001408-001,,樟原,,,,,,10之1號,121.482598136,23.412909035977
臺東縣長濱鄉樟原村樟原10之2號,10014,1001408,1001408-001,,樟原,,,,,,10之2號,121.48266078833,23.413092712161
臺東縣長濱鄉樟原村樟原11號,10014,1001408,1001408-001,,樟原,,,,,,11號,121.48309795213,23.412618954396
臺東縣長濱鄉樟原村1鄰樟原12之1號,10014,1001408,1001408-001,1鄰,樟原,,,,,,12之1號,121.48265438761,23.413264943866
臺東縣長濱鄉樟原村1鄰樟原13號,10014,1001408,1001408-001,1鄰,樟原,,,,,,13號,121.48293781744,23.412969842178
臺東縣長濱鄉樟原村樟原13之1號,10014,1001408,1001408-001,,樟原,,,,,,13之1號,121.48294647053,23.41301930909
臺東縣長濱鄉樟原村1鄰樟原13之2號,10014,1001408,1001408-001,1鄰,樟原,,,,,,13之2號,121.48292019526,23.412851232864
臺東縣長濱鄉樟原村1鄰樟原13之3號,10014,1001408,1001408-001,1鄰,樟原,,,,,,13之3號,121.48289992368,23.412671218417
臺東縣長濱鄉樟原村2鄰樟原14號,10014,1001408,1001408-001,2鄰,樟原,,,,,,14號,121.48272040551,23.413329765239
臺東縣長濱鄉樟原村2鄰樟原15號,10014,1001408,1001408-001,2鄰,樟原,,,,,,15號,121.48309946096,23.413433441439
臺東縣長濱鄉樟原村樟原16號,10014,1001408,1001408-001,,樟原,,,,,,16號,121.48268102336,23.413597203234
臺東縣長濱鄉樟原村2鄰樟原16之1號,10014,1001408,1001408-001,2鄰,樟原,,,,,,16之1號,121.48238642337,23.413459393599
臺東縣長濱鄉樟原村2鄰樟原16之2號,10014,1001408,1001408-001,2鄰,樟原,,,,,,16之2號,121.48241791426,23.413576434069
臺東縣長濱鄉樟原村3鄰樟原16之5號,10014,1001408,1001408-001,3鄰,樟原,,,,,,16之5號,121.48211615477,23.414468260401
臺東縣長濱鄉樟原村3鄰樟原16之6號,10014,1001408,1001408-001,3鄰,樟原,,,,,,16之6號,121.4822784587,23.414755275959
臺東縣長濱鄉樟原村3鄰樟原16之7號,10014,1001408,1001408-001,3鄰,樟原,,,,,,16之7號,121.48104279422,23.41436677536
臺東縣長濱鄉樟原村2鄰樟原17號,10014,1001408,1001408-001,2鄰,樟原,,,,,,17號,121.48273268471,23.413378137353
臺東縣長濱鄉樟原村2鄰樟原17之2號,10014,1001408,1001408-001,2鄰,樟原,,,,,,17之2號,121.4827788112,23.413524109931
臺東縣長濱鄉樟原村2鄰樟原18號,10014,1001408,1001408-001,2鄰,樟原,,,,,,18號,121.48312878796,23.413509483032
臺東縣長濱鄉樟原村2鄰樟原19號,10014,1001408,1001408-001,2鄰,樟原,,,,,,19號,121.48311982419,23.413573903974
臺東縣長濱鄉樟原村2鄰樟原19之1號,10014,1001408,1001408-001,2鄰,樟原,,,,,,19之1號,121.4830934893,23.413634757582
臺東縣長濱鄉樟原村2鄰樟原19之2號,10014,1001408,1001408-001,2鄰,樟原,,,,,,19之2號,121.48309387885,23.413674678189
臺東縣長濱鄉樟原村2鄰樟原19之5號,10014,1001408,1001408-001,2鄰,樟原,,,,,,19之5號,121.48308167683,23.413714989902
臺東縣長濱鄉樟原村樟原22號,10014,1001408,1001408-001,,樟原,,,,,,22號,121.48263300625,23.414000940239
臺東縣長濱鄉樟原村2鄰樟原24號,10014,1001408,1001408-001,2鄰,樟原,,,,,,24號,121.48313883508,23.413743438387
臺東縣長濱鄉樟原村2鄰樟原24之1號,10014,1001408,1001408-001,2鄰,樟原,,,,,,24之1號,121.48319843254,23.413796901551
臺東縣長濱鄉樟原村2鄰樟原24之2號,10014,1001408,1001408-001,2鄰,樟原,,,,,,24之2號,121.48321052556,23.413837056861
臺東縣長濱鄉樟原村3鄰樟原26號,10014,1001408,1001408-001,3鄰,樟原,,,,,,26號,121.48313706875,23.413968409256
臺東縣長濱鄉樟原村2鄰樟原26之1號,10014,1001408,1001408-001,2鄰,樟原,,,,,,26之1號,121.48320528122,23.413882945688
臺東縣長濱鄉樟原村3鄰樟原27號,10014,1001408,1001408-001,3鄰,樟原,,,,,,27號,121.48283727218,23.414175871148
臺東縣長濱鄉樟原村3鄰樟原27之1號,10014,1001408,1001408-001,3鄰,樟原,,,,,,27之1號,121.48228405912,23.414785933718
臺東縣長濱鄉樟原村3鄰樟原28號,10014,1001408,1001408-001,3鄰,樟原,,,,,,28號,121.48314260807,23.414046872209
臺東縣長濱鄉樟原村3鄰樟原29號,10014,1001408,1001408-001,3鄰,樟原,,,,,,29號,121.48291238253,23.4142573699
臺東縣長濱鄉樟原村3鄰樟原29之1號,10014,1001408,1001408-001,3鄰,樟原,,,,,,29之1號,121.48282984043,23.414330867673
臺東縣長濱鄉樟原村3鄰樟原29之2號,10014,1001408,1001408-001,3鄰,樟原,,,,,,29之2號,121.48283960301,23.414373278692
臺東縣長濱鄉樟原村3鄰樟原30號,10014,1001408,1001408-001,3鄰,樟原,,,,,,30號,121.48323902973,23.414152595706
臺東縣長濱鄉樟原村3鄰樟原30之1號,10014,1001408,1001408-001,3鄰,樟原,,,,,,30之1號,121.48321474971,23.414089541791
臺東縣長濱鄉樟原村3鄰樟原30之2號,10014,1001408,1001408-001,3鄰,樟原,,,,,,30之2號,121.48324434637,23.414215527673
臺東縣長濱鄉樟原村3鄰樟原30之3號,10014,1001408,1001408-001,3鄰,樟原,,,,,,30之3號,121.48321106597,23.414295727066
臺東縣長濱鄉樟原村3鄰樟原30之4號,10014,1001408,1001408-001,3鄰,樟原,,,,,,30之4號,121.48320771467,23.414375210815
臺東縣長濱鄉樟原村3鄰樟原31號,10014,1001408,1001408-001,3鄰,樟原,,,,,,31號,121.48298840822,23.414413101745
臺東縣長濱鄉樟原村3鄰樟原33號,10014,1001408,1001408-001,3鄰,樟原,,,,,,33號,121.48279549817,23.414452888379
臺東縣長濱鄉樟原村3鄰樟原33之1號,10014,1001408,1001408-001,3鄰,樟原,,,,,,33之1號,121.48250845965,23.414441855481
臺東縣長濱鄉樟原村3鄰樟原34號,10014,1001408,1001408-001,3鄰,樟原,,,,,,34號,121.48324722407,23.414587592542
臺東縣長濱鄉樟原村3鄰樟原34之1號,10014,1001408,1001408-001,3鄰,樟原,,,,,,34之1號,121.48363016943,23.414694325566
臺東縣長濱鄉樟原村3鄰樟原34之2號,10014,1001408,1001408-001,3鄰,樟原,,,,,,34之2號,121.48335434322,23.414524222462
臺東縣長濱鄉樟原村3鄰樟原34之3號,10014,1001408,1001408-001,3鄰,樟原,,,,,,34之3號,121.48338108088,23.414353363623
臺東縣長濱鄉樟原村3鄰樟原35號,10014,1001408,1001408-001,3鄰,樟原,,,,,,35號,121.48298777828,23.41454955663
臺東縣長濱鄉樟原村3鄰樟原36號,10014,1001408,1001408-001,3鄰,樟原,,,,,,36號,121.48296206191,23.414737749924
臺東縣長濱鄉樟原村3鄰樟原37號,10014,1001408,1001408-001,3鄰,樟原,,,,,,37號,121.48262755579,23.414834420794
臺東縣長濱鄉樟原村4鄰樟原39號,10014,1001408,1001408-001,4鄰,樟原,,,,,,39號,121.48338805163,23.414771929549
臺東縣長濱鄉樟原村4鄰樟原40之1號,10014,1001408,1001408-001,4鄰,樟原,,,,,,40之1號,121.48306593,23.414870369043
臺東縣長濱鄉樟原村4鄰樟原41號,10014,1001408,1001408-001,4鄰,樟原,,,,,,41號,121.48366863192,23.414793455658
臺東縣長濱鄉樟原村4鄰樟原44號,10014,1001408,1001408-001,4鄰,樟原,,,,,,44號,121.48259388987,23.415053972825
臺東縣長濱鄉樟原村4鄰樟原45號,10014,1001408,1001408-001,4鄰,樟原,,,,,,45號,121.48307214228,23.415023688937
臺東縣長濱鄉樟原村4鄰樟原45之1號,10014,1001408,1001408-001,4鄰,樟原,,,,,,45之1號,121.48266125633,23.415158531236
臺東縣長濱鄉樟原村4鄰樟原46號,10014,1001408,1001408-001,4鄰,樟原,,,,,,46號,121.4825049088,23.415197662758
臺東縣長濱鄉樟原村4鄰樟原46之1號,10014,1001408,1001408-001,4鄰,樟原,,,,,,46之1號,121.48242965542,23.415101084098
臺東縣長濱鄉樟原村4鄰樟原47號,10014,1001408,1001408-001,4鄰,樟原,,,,,,47號,121.48338337285,23.414984258311
臺東縣長濱鄉樟原村樟原47之1號,10014,1001408,1001408-001,,樟原,,,,,,47之1號,121.48327914188,23.414797640896
臺東縣長濱鄉樟原村4鄰樟原47之2號,10014,1001408,1001408-001,4鄰,樟原,,,,,,47之2號,121.48330202166,23.414852292159
臺東縣長濱鄉樟原村4鄰樟原47之3號,10014,1001408,1001408-001,4鄰,樟原,,,,,,47之3號,121.48338243625,23.415081975263
臺東縣長濱鄉樟原村4鄰樟原47之4號,10014,1001408,1001408-001,4鄰,樟原,,,,,,47之4號,121.48339497423,23.415134130096
臺東縣長濱鄉樟原村4鄰樟原48號,10014,1001408,1001408-001,4鄰,樟原,,,,,,48號,121.48307895837,23.415143875746
臺東縣長濱鄉樟原村4鄰樟原48之1號,10014,1001408,1001408-001,4鄰,樟原,,,,,,48之1號,121.48313531208,23.415195804809
臺東縣長濱鄉樟原村4鄰樟原48之2號,10014,1001408,1001408-001,4鄰,樟原,,,,,,48之2號,121.48339216626,23.415206929929
臺東縣長濱鄉樟原村4鄰樟原48之4號,10014,1001408,1001408-001,4鄰,樟原,,,,,,48之4號,121.48305336056,23.415097892664
臺東縣長濱鄉樟原村4鄰樟原48之5號,10014,1001408,1001408-001,4鄰,樟原,,,,,,48之5號,121.48314313682,23.415238050225
臺東縣長濱鄉樟原村4鄰樟原49號,10014,1001408,1001408-001,4鄰,樟原,,,,,,49號,121.48345380482,23.41525371346
臺東縣長濱鄉樟原村4鄰樟原49之1號,10014,1001408,1001408-001,4鄰,樟原,,,,,,49之1號,121.4834364675,23.415359147664
臺東縣長濱鄉樟原村樟原50號,10014,1001408,1001408-001,,樟原,,,,,,50號,121.48273215574,23.415257832246
臺東縣長濱鄉樟原村5鄰樟原51之2號,10014,1001408,1001408-001,5鄰,樟原,,,,,,51之2號,121.48290078104,23.415228866491
臺東縣長濱鄉樟原村樟原52號,10014,1001408,1001408-001,,樟原,,,,,,52號,121.482817477,23.415526690848
臺東縣長濱鄉樟原村5鄰樟原53號,10014,1001408,1001408-001,5鄰,樟原,,,,,,53號,121.48303075077,23.415473377423
臺東縣長濱鄉樟原村5鄰樟原53之1號,10014,1001408,1001408-001,5鄰,樟原,,,,,,53之1號,121.48273232989,23.41541640823
臺東縣長濱鄉樟原村5鄰樟原54號,10014,1001408,1001408-001,5鄰,樟原,,,,,,54號,121.48319879298,23.415340378069
臺東縣長濱鄉樟原村5鄰樟原54之1號,10014,1001408,1001408-001,5鄰,樟原,,,,,,54之1號,121.48320037528,23.415406951652
臺東縣長濱鄉樟原村5鄰樟原55號,10014,1001408,1001408-001,5鄰,樟原,,,,,,55號,121.48292563855,23.415663983362
臺東縣長濱鄉樟原村5鄰樟原55之1號,10014,1001408,1001408-001,5鄰,樟原,,,,,,55之1號,121.48317580368,23.415654360413
臺東縣長濱鄉樟原村5鄰樟原56號,10014,1001408,1001408-001,5鄰,樟原,,,,,,56號,121.48325028949,23.415496266888
臺東縣長濱鄉樟原村5鄰樟原56之1號,10014,1001408,1001408-001,5鄰,樟原,,,,,,56之1號,121.48344799057,23.415398573275
臺東縣長濱鄉樟原村5鄰樟原56之2號,10014,1001408,1001408-001,5鄰,樟原,,,,,,56之2號,121.48345813955,23.415436838263
臺東縣長濱鄉樟原村5鄰樟原57號,10014,1001408,1001408-001,5鄰,樟原,,,,,,57號,121.48286091316,23.41579928184
臺東縣長濱鄉樟原村5鄰樟原58號,10014,1001408,1001408-001,5鄰,樟原,,,,,,58號,121.48346953205,23.415308377796
臺東縣長濱鄉樟原村5鄰樟原58之1號,10014,1001408,1001408-001,5鄰,樟原,,,,,,58之1號,121.48351718404,23.415494059489
臺東縣長濱鄉樟原村6鄰樟原59號,10014,1001408,1001408-001,6鄰,樟原,,,,,,59號,121.48366735412,23.415575172011
臺東縣長濱鄉樟原村6鄰樟原60號,10014,1001408,1001408-001,6鄰,樟原,,,,,,60號,121.48375937726,23.415444935804
臺東縣長濱鄉樟原村6鄰樟原61號,10014,1001408,1001408-001,6鄰,樟原,,,,,,61號,121.48315009043,23.415864948196
臺東縣長濱鄉樟原村6鄰樟原61之1號,10014,1001408,1001408-001,6鄰,樟原,,,,,,61之1號,121.4838049382,23.415168448449
臺東縣長濱鄉樟原村6鄰樟原61之2號,10014,1001408,1001408-001,6鄰,樟原,,,,,,61之2號,121.48367670343,23.415240011247
臺東縣長濱鄉樟原村6鄰樟原62號,10014,1001408,1001408-001,6鄰,樟原,,,,,,62號,121.48409157133,23.415290829599
