FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村17鄰武罕二路131巷1號,10002,1000208,1000208-001,17鄰,武罕二路,,131巷,,,,1號,121.79422374326,24.65729489257
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷1號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,1號,121.7954013801,24.657522133683
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷2號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,2號,121.79537294181,24.65750865159
宜蘭縣冬山鄉武淵村16鄰武罕二路230巷2號,10002,1000208,1000208-001,16鄰,武罕二路,,230巷,,,,2號,121.79133776271,24.65779303823
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷3號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,3號,121.79541180862,24.657515307314
宜蘭縣冬山鄉武淵村17鄰武罕二路131巷3號,10002,1000208,1000208-001,17鄰,武罕二路,,131巷,,,,3號,121.79420733814,24.657231510838
宜蘭縣冬山鄉武淵村17鄰武罕二路131巷5號,10002,1000208,1000208-001,17鄰,武罕二路,,131巷,,,,5號,121.79420968031,24.657180127847
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷5號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,5號,121.79542368404,24.657502966068
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷6號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,6號,121.79538040672,24.657501840909
宜蘭縣冬山鄉武淵村16鄰武罕二路230巷6號,10002,1000208,1000208-001,16鄰,武罕二路,,230巷,,,,6號,121.79154312687,24.657632969467
宜蘭縣冬山鄉武淵村16鄰武罕二路240巷6號,10002,1000208,1000208-001,16鄰,武罕二路,,240巷,,,,6號,121.79136790157,24.657903926745
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷7號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,7號,121.79543412057,24.657497403606
宜蘭縣冬山鄉武淵村18鄰武罕二路85巷7號,10002,1000208,1000208-001,18鄰,武罕二路,,85巷,,,,7號,121.79552276899,24.657362413776
宜蘭縣冬山鄉武淵村17鄰武罕二路131巷7號,10002,1000208,1000208-001,17鄰,武罕二路,,131巷,,,,7號,121.79434088825,24.65721365131
宜蘭縣冬山鄉武淵村18鄰武罕二路51巷7號,10002,1000208,1000208-001,18鄰,武罕二路,,51巷,,,,7號,121.79619432245,24.657343238266
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷8號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,8號,121.79539231647,24.657494916419
宜蘭縣冬山鄉武淵村16鄰武罕二路230巷8號,10002,1000208,1000208-001,16鄰,武罕二路,,230巷,,,,8號,121.79156625709,24.657713379442
宜蘭縣冬山鄉武淵村16鄰武罕二路240巷8號,10002,1000208,1000208-001,16鄰,武罕二路,,240巷,,,,8號,121.79139959466,24.657963617001
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷9號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,9號,121.79544603947,24.657491923579
宜蘭縣冬山鄉武淵村18鄰武罕二路85巷9號,10002,1000208,1000208-001,18鄰,武罕二路,,85巷,,,,9號,121.7955728793,24.657334973528
宜蘭縣冬山鄉武淵村18鄰武罕二路51巷9號,10002,1000208,1000208-001,18鄰,武罕二路,,51巷,,,,9號,121.79617755214,24.657315881319
宜蘭縣冬山鄉武淵村17鄰武罕二路131巷9號,10002,1000208,1000208-001,17鄰,武罕二路,,131巷,,,,9號,121.79440230283,24.657208451412
宜蘭縣冬山鄉武淵村16鄰武罕二路230巷10號,10002,1000208,1000208-001,16鄰,武罕二路,,230巷,,,,10號,121.79162522947,24.657759473885
宜蘭縣冬山鄉武淵村17鄰武罕二路131巷10號,10002,1000208,1000208-001,17鄰,武罕二路,,131巷,,,,10號,121.79427820016,24.657033237563
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷10號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,10號,121.79539967343,24.657486661792
宜蘭縣冬山鄉武淵村18鄰武罕二路51巷11號,10002,1000208,1000208-001,18鄰,武罕二路,,51巷,,,,11號,121.79611476603,24.657291747479
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷11號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,11號,121.795456476,24.657486361116
宜蘭縣冬山鄉武淵村18鄰武罕二路85巷11號,10002,1000208,1000208-001,18鄰,武罕二路,,85巷,,,,11號,121.79561511582,24.657312179347
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷12號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,12號,121.79541009337,24.657478481235
宜蘭縣冬山鄉武淵村17鄰武罕二路131巷12號,10002,1000208,1000208-001,17鄰,武罕二路,,131巷,,,,12號,121.79433972887,24.65703047471
宜蘭縣冬山鄉武淵村16鄰武罕二路230巷12號,10002,1000208,1000208-001,16鄰,武罕二路,,230巷,,,,12號,121.79165427216,24.657806177398
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷13號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,13號,121.79546383353,24.657478196766
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷15號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,15號,121.79547422713,24.65746586336
宜蘭縣冬山鄉武淵村16鄰武罕二路195巷15號,10002,1000208,1000208-001,16鄰,武罕二路,,195巷,,,,15號,121.79211301266,24.657141900388
宜蘭縣冬山鄉武淵村16鄰武罕二路211巷15號,10002,1000208,1000208-001,16鄰,武罕二路,,211巷,,,,15號,121.79190048344,24.657168209293
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷16號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,16號,121.79542050414,24.657468856209
宜蘭縣冬山鄉武淵村16鄰武罕二路211巷17號,10002,1000208,1000208-001,16鄰,武罕二路,,211巷,,,,17號,121.79188975569,24.657127638788
宜蘭縣冬山鄉武淵村16鄰武罕二路195巷17號,10002,1000208,1000208-001,16鄰,武罕二路,,195巷,,,,17號,121.79210631651,24.657082710494
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷18號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,18號,121.79543535175,24.657457853463
宜蘭縣冬山鄉武淵村16鄰武罕二路195巷19號,10002,1000208,1000208-001,16鄰,武罕二路,,195巷,,,,19號,121.79209199898,24.657021213432
宜蘭縣冬山鄉武淵村16鄰武罕二路211巷19號,10002,1000208,1000208-001,16鄰,武罕二路,,211巷,,,,19號,121.79188444242,24.657084060434
宜蘭縣冬山鄉武淵村18鄰武罕二路59巷20號,10002,1000208,1000208-001,18鄰,武罕二路,,59巷,,,,20號,121.79544578828,24.657452291001
宜蘭縣冬山鄉武淵村16鄰武罕二路195巷21號,10002,1000208,1000208-001,16鄰,武罕二路,,195巷,,,,21號,121.79208013631,24.656957356089
宜蘭縣冬山鄉武淵村18鄰武罕二路25號,10002,1000208,1000208-001,18鄰,武罕二路,,,,,,25號,121.79681258088,24.657441167575
宜蘭縣冬山鄉武淵村18鄰武罕二路27號,10002,1000208,1000208-001,18鄰,武罕二路,,,,,,27號,121.79685673639,24.657347220475
宜蘭縣冬山鄉武淵村18鄰武罕二路31號,10002,1000208,1000208-001,18鄰,武罕二路,,,,,,31號,121.79675972984,24.657441447812
宜蘭縣冬山鄉武淵村16鄰武罕二路240巷31號,10002,1000208,1000208-001,16鄰,武罕二路,,240巷,,,,31號,121.79114550748,24.65844986122
宜蘭縣冬山鄉武淵村17鄰武罕二路160巷32號,10002,1000208,1000208-001,17鄰,武罕二路,,160巷,,,,32號,121.79317469191,24.658717684657
宜蘭縣冬山鄉武淵村17鄰武罕二路145巷32號,10002,1000208,1000208-001,17鄰,武罕二路,,145巷,,,,32號,121.79364321983,24.656789941295
宜蘭縣冬山鄉武淵村17鄰武罕二路145巷36號,10002,1000208,1000208-001,17鄰,武罕二路,,145巷,,,,36號,121.79351484018,24.65676615276
宜蘭縣冬山鄉武淵村17鄰武罕二路160巷36號,10002,1000208,1000208-001,17鄰,武罕二路,,160巷,,,,36號,121.79328120512,24.658657716652
