FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶安里2鄰禮明路93巷2號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,2號,120.3254307449,22.640619774968
高雄市三民區寶安里2鄰禮明路93巷2之1號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,2之1號,120.3254307449,22.640619774968
高雄市三民區寶安里2鄰禮明路93巷2之2號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,2之2號,120.3254307449,22.640619774968
高雄市三民區寶安里2鄰禮明路93巷2之3號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,2之3號,120.3254307449,22.640619774968
高雄市三民區寶安里2鄰禮明路93巷2之4號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,2之4號,120.3254307449,22.640619774968
高雄市三民區寶安里2鄰禮明路93巷4號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,4號,120.32536653558,22.640619504818
高雄市三民區寶安里2鄰禮明路93巷4之1號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,4之1號,120.32536653558,22.640619504818
高雄市三民區寶安里2鄰禮明路93巷4之2號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,4之2號,120.32536653558,22.640619504818
高雄市三民區寶安里2鄰禮明路93巷4之3號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,4之3號,120.32536653558,22.640619504818
高雄市三民區寶安里2鄰禮明路93巷4之4號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,4之4號,120.32536653558,22.640619504818
高雄市三民區寶安里2鄰禮明路93巷6號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,6號,120.32521184949,22.640618853896
高雄市三民區寶安里2鄰禮明路93巷6之1號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,6之1號,120.32521184949,22.640618853896
高雄市三民區寶安里2鄰禮明路93巷6之2號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,6之2號,120.32521184949,22.640618853896
高雄市三民區寶安里2鄰禮明路93巷6之3號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,6之3號,120.32521184949,22.640618853896
高雄市三民區寶安里2鄰禮明路93巷6之4號,64,6400500,6400500-027,2鄰,禮明路,,93巷,,,,6之4號,120.32521184949,22.640618853896
