FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉尚德村20鄰三鬮路11巷3弄1號,10002,1000207,1000207-002,20鄰,三鬮路,,11巷,3弄,,,1號,121.7227272982,24.738097983399
宜蘭縣員山鄉尚德村20鄰三鬮路35巷1號,10002,1000207,1000207-002,20鄰,三鬮路,,35巷,,,,1號,121.72179022299,24.737802038665
宜蘭縣員山鄉尚德村22鄰三鬮路65巷1號,10002,1000207,1000207-002,22鄰,三鬮路,,65巷,,,,1號,121.72094531078,24.73679051847
宜蘭縣員山鄉尚德村21鄰三鬮路43巷1號,10002,1000207,1000207-002,21鄰,三鬮路,,43巷,,,,1號,121.72152866566,24.737410208581
宜蘭縣員山鄉尚德村22鄰三鬮路75巷1號,10002,1000207,1000207-002,22鄰,三鬮路,,75巷,,,,1號,121.72072291535,24.736537804158
宜蘭縣員山鄉尚德村23鄰三鬮路111巷1號,10002,1000207,1000207-002,23鄰,三鬮路,,111巷,,,,1號,121.71976117007,24.73550805969
宜蘭縣員山鄉尚德村24鄰三鬮路149巷1號,10002,1000207,1000207-002,24鄰,三鬮路,,149巷,,,,1號,121.71851551819,24.734182550156
宜蘭縣員山鄉尚德村25鄰三鬮路169巷1號,10002,1000207,1000207-002,25鄰,三鬮路,,169巷,,,,1號,121.71789498713,24.733590651946
宜蘭縣員山鄉尚德村25鄰三鬮路159巷1號,10002,1000207,1000207-002,25鄰,三鬮路,,159巷,,,,1號,121.71812148089,24.733801550366
宜蘭縣員山鄉尚德村20鄰三鬮路11巷3弄2號,10002,1000207,1000207-002,20鄰,三鬮路,,11巷,3弄,,,2號,121.72284108101,24.737961289102
宜蘭縣員山鄉尚德村26鄰三鬮路199巷2號,10002,1000207,1000207-002,26鄰,三鬮路,,199巷,,,,2號,121.71720062459,24.732654767029
宜蘭縣員山鄉尚德村25鄰三鬮路169巷2號,10002,1000207,1000207-002,25鄰,三鬮路,,169巷,,,,2號,121.71779886696,24.733480967616
宜蘭縣員山鄉尚德村22鄰三鬮路75巷2號,10002,1000207,1000207-002,22鄰,三鬮路,,75巷,,,,2號,121.72066015731,24.736368736184
宜蘭縣員山鄉尚德村22鄰三鬮路65巷2號,10002,1000207,1000207-002,22鄰,三鬮路,,65巷,,,,2號,121.72083770775,24.736661841874
宜蘭縣員山鄉尚德村20鄰三鬮路11巷3弄3號,10002,1000207,1000207-002,20鄰,三鬮路,,11巷,3弄,,,3號,121.72277178779,24.738115915645
宜蘭縣員山鄉尚德村20鄰三鬮路35巷3號,10002,1000207,1000207-002,20鄰,三鬮路,,35巷,,,,3號,121.72184527319,24.737799967954
宜蘭縣員山鄉尚德村22鄰三鬮路65巷3號,10002,1000207,1000207-002,22鄰,三鬮路,,65巷,,,,3號,121.72098973708,24.7367633104
宜蘭縣員山鄉尚德村25鄰三鬮路169巷3號,10002,1000207,1000207-002,25鄰,三鬮路,,169巷,,,,3號,121.71802250288,24.733435206991
宜蘭縣員山鄉尚德村24鄰三鬮路149巷3號,10002,1000207,1000207-002,24鄰,三鬮路,,149巷,,,,3號,121.71859072996,24.734248818096
宜蘭縣員山鄉尚德村25鄰三鬮路159巷3號,10002,1000207,1000207-002,25鄰,三鬮路,,159巷,,,,3號,121.71824731689,24.733766730561
宜蘭縣員山鄉尚德村20鄰三鬮路35巷5號,10002,1000207,1000207-002,20鄰,三鬮路,,35巷,,,,5號,121.72189231515,24.737780601583
