FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮開明里12鄰開羅街38巷1號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,1號,121.77321832854,24.67391710819
宜蘭縣羅東鎮開明里12鄰開羅街38巷2號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,2號,121.77330327813,24.673977701722
宜蘭縣羅東鎮開明里12鄰開羅街38巷3號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,3號,121.77322311245,24.673971884961
宜蘭縣羅東鎮開明里15鄰開羅街3號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,3號,121.77389696951,24.673750292173
宜蘭縣羅東鎮開明里12鄰開羅街38巷4號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,4號,121.77330545121,24.674009650492
宜蘭縣羅東鎮開明里12鄰開羅街38巷5號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,5號,121.77322567404,24.674034798586
宜蘭縣羅東鎮開明里15鄰開羅街5號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,5號,121.7738547188,24.673740307959
宜蘭縣羅東鎮開明里15鄰開羅街6號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,6號,121.77390893047,24.6738953143
宜蘭縣羅東鎮開明里12鄰開羅街38巷6號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,6號,121.77330722965,24.674041691577
宜蘭縣羅東鎮開明里12鄰開羅街38巷7號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,7號,121.77026399899,24.673707936421
宜蘭縣羅東鎮開明里15鄰開羅街7號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,7號,121.7738102213,24.673734488297
宜蘭縣羅東鎮開明里15鄰開羅街8號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,8號,121.77386450665,24.67388543157
宜蘭縣羅東鎮開明里12鄰開羅街38巷8號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,8號,121.77330403354,24.674068160767
宜蘭縣羅東鎮開明里12鄰開羅街38巷9號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,9號,121.77330796632,24.674016950415
宜蘭縣羅東鎮開明里15鄰開羅街9號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,9號,121.77377473915,24.673732594602
宜蘭縣羅東鎮開明里12鄰開羅街38巷10號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,10號,121.77327727948,24.674119759462
宜蘭縣羅東鎮開明里15鄰開羅街10號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,10號,121.77381556252,24.673879544539
宜蘭縣羅東鎮開明里15鄰開羅街11號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,11號,121.77374133237,24.673730780489
宜蘭縣羅東鎮開明里12鄰開羅街38巷11號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,11號,121.77325399981,24.674125928234
宜蘭縣羅東鎮開明里12鄰開羅街38巷12號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,12號,121.77323735175,24.674117978812
宜蘭縣羅東鎮開明里15鄰開羅街12號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,12號,121.77374920724,24.673870135894
宜蘭縣羅東鎮開明里15鄰開羅街13號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,13號,121.77368802884,24.673722929661
宜蘭縣羅東鎮開明里12鄰開羅街38巷13號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,13號,121.77320093659,24.6740929775
宜蘭縣羅東鎮開明里12鄰開羅街38巷14號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,14號,121.77320862719,24.674138440223
宜蘭縣羅東鎮開明里15鄰開羅街14號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,14號,121.77370013313,24.673859193683
宜蘭縣羅東鎮開明里12鄰開羅街15號,10002,1000202,1000202-028,12鄰,開羅街,,,,,,15號,121.7736101217,24.67368279417
宜蘭縣羅東鎮開明里12鄰開羅街38巷16號,10002,1000202,1000202-028,12鄰,開羅街,,38巷,,,,16號,121.77314199905,24.674148894838
宜蘭縣羅東鎮開明里15鄰開羅街16號,10002,1000202,1000202-028,15鄰,開羅街,,,,,,16號,121.77364101758,24.673854171531
宜蘭縣羅東鎮開明里12鄰開羅街17號,10002,1000202,1000202-028,12鄰,開羅街,,,,,,17號,121.77355666124,24.673681534715
