FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區埔園里25鄰埔東街47巷1號,67,6703100,6703100-004,25鄰,埔東街,,47巷,,,,1號,120.2559986896,23.033155395855
臺南市永康區埔園里27鄰埔東街63巷1號,67,6703100,6703100-004,27鄰,埔東街,,63巷,,,,1號,120.25609999519,23.033469760831
臺南市永康區埔園里29鄰埔東街30巷1號,67,6703100,6703100-004,29鄰,埔東街,,30巷,,,,1號,120.25663555553,23.033022936966
臺南市永康區埔園里27鄰埔東街63巷2號,67,6703100,6703100-004,27鄰,埔東街,,63巷,,,,2號,120.25602772108,23.033501026566
臺南市永康區埔園里27鄰埔東街63巷3號,67,6703100,6703100-004,27鄰,埔東街,,63巷,,,,3號,120.25593210442,23.033394472445
臺南市永康區埔園里25鄰埔東街47巷3號,67,6703100,6703100-004,25鄰,埔東街,,47巷,,,,3號,120.25578345668,23.033208564559
臺南市永康區埔園里27鄰埔東街63巷4號,67,6703100,6703100-004,27鄰,埔東街,,63巷,,,,4號,120.25590196472,23.033289824573
臺南市永康區埔園里33鄰埔東街30巷7號,67,6703100,6703100-004,33鄰,埔東街,,30巷,,,,7號,120.2570140485,23.033035370476
臺南市永康區埔園里33鄰埔東街30巷9號,67,6703100,6703100-004,33鄰,埔東街,,30巷,,,,9號,120.25707697809,23.033142402585
臺南市永康區埔園里25鄰埔東街11號,67,6703100,6703100-004,25鄰,埔東街,,,,,,11號,120.25639586709,23.032091974157
臺南市永康區埔園里33鄰埔東街30巷11號,67,6703100,6703100-004,33鄰,埔東街,,30巷,,,,11號,120.25716210986,23.033061530801
臺南市永康區埔園里29鄰埔東街12號,67,6703100,6703100-004,29鄰,埔東街,,,,,,12號,120.25664599963,23.032346174899
臺南市永康區埔園里25鄰埔東街13號,67,6703100,6703100-004,25鄰,埔東街,,,,,,13號,120.25638909496,23.032134835631
臺南市永康區埔園里33鄰埔東街30巷13號,67,6703100,6703100-004,33鄰,埔東街,,30巷,,,,13號,120.25744829917,23.032968057484
臺南市永康區埔園里25鄰埔東街15號,67,6703100,6703100-004,25鄰,埔東街,,,,,,15號,120.2563671008,23.032195776199
臺南市永康區埔園里33鄰埔東街30巷15號,67,6703100,6703100-004,33鄰,埔東街,,30巷,,,,15號,120.25760026934,23.032957482954
臺南市永康區埔園里29鄰埔東街16號,67,6703100,6703100-004,29鄰,埔東街,,,,,,16號,120.25650238728,23.032487364041
臺南市永康區埔園里25鄰埔東街17號,67,6703100,6703100-004,25鄰,埔東街,,,,,,17號,120.25629995702,23.032305718961
臺南市永康區埔園里29鄰埔東街18號,67,6703100,6703100-004,29鄰,埔東街,,,,,,18號,120.25655958815,23.032589222232
臺南市永康區埔園里25鄰埔東街19號,67,6703100,6703100-004,25鄰,埔東街,,,,,,19號,120.25653854586,23.034842059801
臺南市永康區埔園里29鄰埔東街20號,67,6703100,6703100-004,29鄰,埔東街,,,,,,20號,120.25654466865,23.032641075595
臺南市永康區埔園里25鄰埔東街21號,67,6703100,6703100-004,25鄰,埔東街,,,,,,21號,120.25629452066,23.032478530832
臺南市永康區埔園里25鄰埔東街25號,67,6703100,6703100-004,25鄰,埔東街,,,,,,25號,120.25616975581,23.032687624815
臺南市永康區埔園里29鄰埔東街26號,67,6703100,6703100-004,29鄰,埔東街,,,,,,26號,120.25653359864,23.032773767052
臺南市永康區埔園里29鄰埔東街32號,67,6703100,6703100-004,29鄰,埔東街,,,,,,32號,120.25643915485,23.032915819273
臺南市永康區埔園里25鄰埔東街33號,67,6703100,6703100-004,25鄰,埔東街,,,,,,33號,120.2559614884,23.032929466728
臺南市永康區埔園里29鄰埔東街34號,67,6703100,6703100-004,29鄰,埔東街,,,,,,34號,120.25643689543,23.032954186868
臺南市永康區埔園里29鄰埔東街36號,67,6703100,6703100-004,29鄰,埔東街,,,,,,36號,120.25643377032,23.032990292853
臺南市永康區埔園里25鄰埔東街37號,67,6703100,6703100-004,25鄰,埔東街,,,,,,37號,120.25621120604,23.032921610731
臺南市永康區埔園里29鄰埔東街38號,67,6703100,6703100-004,29鄰,埔東街,,,,,,38號,120.25643210868,23.033026405715
臺南市永康區埔園里25鄰埔東街39號,67,6703100,6703100-004,25鄰,埔東街,,,,,,39號,120.25619721246,23.032982498576
臺南市永康區埔園里29鄰埔東街40號,67,6703100,6703100-004,29鄰,埔東街,,,,,,40號,120.25643237356,23.033067042716
臺南市永康區埔園里25鄰埔東街41號,67,6703100,6703100-004,25鄰,埔東街,,,,,,41號,120.25618934223,23.033029869955
臺南市永康區埔園里29鄰埔東街42號,67,6703100,6703100-004,29鄰,埔東街,,,,,,42號,120.25642791969,23.033096369829
臺南市永康區埔園里25鄰埔東街43號,67,6703100,6703100-004,25鄰,埔東街,,,,,,43號,120.25618824113,23.033070500532
臺南市永康區埔園里29鄰埔東街44號,67,6703100,6703100-004,29鄰,埔東街,,,,,,44號,120.25642496439,23.033154871427
