FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大同里18鄰大墩五街1號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,1號,120.65482228707,24.141701123144
臺中市南屯區大同里18鄰大墩五街3號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,3號,120.65477535216,24.14170129692
臺中市南屯區大同里18鄰大墩五街5號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,5號,120.65472812212,24.141701451955
臺中市南屯區大同里16鄰大墩五街6號,66,6600700,6600700-015,16鄰,大墩五街,,,,,,6號,120.65474388563,24.141950344174
臺中市南屯區大同里18鄰大墩五街7號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,7號,120.65468020329,24.141701614447
臺中市南屯區大同里16鄰大墩五街8號,66,6600700,6600700-015,16鄰,大墩五街,,,,,,8號,120.65470344069,24.141948356543
臺中市南屯區大同里18鄰大墩五街9號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,9號,120.6546338619,24.141700615712
臺中市南屯區大同里16鄰大墩五街10號,66,6600700,6600700-015,16鄰,大墩五街,,,,,,10號,120.65463559333,24.141971760509
臺中市南屯區大同里18鄰大墩五街11號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,11號,120.65458820569,24.14170095485
臺中市南屯區大同里16鄰大墩五街12號,66,6600700,6600700-015,16鄰,大墩五街,,,,,,12號,120.65458715294,24.142019515235
臺中市南屯區大同里18鄰大墩五街13號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,13號,120.65454136844,24.141701399654
臺中市南屯區大同里16鄰大墩五街14號,66,6600700,6600700-015,16鄰,大墩五街,,,,,,14號,120.65454209205,24.142017968582
臺中市南屯區大同里18鄰大墩五街15號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,15號,120.65449256334,24.14170183096
臺中市南屯區大同里16鄰大墩五街16號,66,6600700,6600700-015,16鄰,大墩五街,,,,,,16號,120.65449683049,24.142017866149
臺中市南屯區大同里18鄰大墩五街17號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,17號,120.65444523126,24.141703340072
臺中市南屯區大同里16鄰大墩五街18號,66,6600700,6600700-015,16鄰,大墩五街,,,,,,18號,120.65444714116,24.14201775368
臺中市南屯區大同里18鄰大墩五街19號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,19號,120.6544003629,24.141703419088
臺中市南屯區大同里16鄰大墩五街20號,66,6600700,6600700-015,16鄰,大墩五街,,,,,,20號,120.65440033606,24.141969602816
臺中市南屯區大同里18鄰大墩五街21號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,21號,120.65435490369,24.141703677338
臺中市南屯區大同里18鄰大墩五街23號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,23號,120.65430806745,24.141703751871
臺中市南屯區大同里16鄰大墩五街24號,66,6600700,6600700-015,16鄰,大墩五街,,,,,,24號,120.65423360181,24.141989189038
臺中市南屯區大同里18鄰大墩五街25號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,25號,120.65426123093,24.141703925712
臺中市南屯區大同里16鄰大墩五街26號,66,6600700,6600700-015,16鄰,大墩五街,,,,,,26號,120.65414789738,24.141989988116
臺中市南屯區大同里18鄰大墩五街27號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,27號,120.65421154125,24.141703993752
臺中市南屯區大同里16鄰大墩五街28號,66,6600700,6600700-015,16鄰,大墩五街,,,,,,28號,120.65407340702,24.141991896075
臺中市南屯區大同里18鄰大墩五街29號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,29號,120.65416045024,24.141712907317
臺中市南屯區大同里15鄰大墩五街30號,66,6600700,6600700-015,15鄰,大墩五街,,,,,,30號,120.65389355208,24.141951037143
臺中市南屯區大同里18鄰大墩五街31號,66,6600700,6600700-015,18鄰,大墩五街,,,,,,31號,120.65410908833,24.14171279095
臺中市南屯區大同里15鄰大墩五街32號,66,6600700,6600700-015,15鄰,大墩五街,,,,,,32號,120.65384523836,24.141951649942
