FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區東山里11鄰東山路31巷1號,65,6501100,6501100-023,11鄰,東山路,,31巷,,,,1號,121.70649633189,25.050202816201
新北市汐止區東山里11鄰東山路31巷3號,65,6501100,6501100-023,11鄰,東山路,,31巷,,,,3號,121.70664801039,25.050579586389
新北市汐止區東山里11鄰東山路31巷5號,65,6501100,6501100-023,11鄰,東山路,,31巷,,,,5號,121.70695643052,25.050622265128
新北市汐止區東山里11鄰東山路31巷6號,65,6501100,6501100-023,11鄰,東山路,,31巷,,,,6號,121.70667915578,25.05117885316
新北市汐止區東山里11鄰東山路31巷7號,65,6501100,6501100-023,11鄰,東山路,,31巷,,,,7號,121.70697125874,25.050798888166
新北市汐止區東山里11鄰東山路31巷8號,65,6501100,6501100-023,11鄰,東山路,,31巷,,,,8號,121.70631784256,25.050608782051
新北市汐止區東山里11鄰東山路31巷9號,65,6501100,6501100-023,11鄰,東山路,,31巷,,,,9號,121.70703769219,25.051279811953
新北市汐止區東山里11鄰東山路32號,65,6501100,6501100-023,11鄰,東山路,,,,,,32號,121.7065868014,25.049614526532
新北市汐止區東山里11鄰東山路42號,65,6501100,6501100-023,11鄰,東山路,,,,,,42號,121.70953955649,25.047185079217
新北市汐止區東山里11鄰東山路46號,65,6501100,6501100-023,11鄰,東山路,,,,,,46號,121.7096869065,25.047535505628
新北市汐止區東山里11鄰東山路52號,65,6501100,6501100-023,11鄰,東山路,,,,,,52號,121.71058970653,25.046491981909
新北市汐止區東山里11鄰東山路54號,65,6501100,6501100-023,11鄰,東山路,,,,,,54號,121.70978613062,25.045844037707
新北市汐止區東山里11鄰東山路56號,65,6501100,6501100-023,11鄰,東山路,,,,,,56號,121.71045530227,25.046063213724
新北市汐止區東山里11鄰東山路59號,65,6501100,6501100-023,11鄰,東山路,,,,,,59號,121.71187024468,25.045198349547
新北市汐止區東山里11鄰東山路62號,65,6501100,6501100-023,11鄰,東山路,,,,,,62號,121.71134351283,25.043938468148
新北市汐止區東山里11鄰東山路68號,65,6501100,6501100-023,11鄰,東山路,,,,,,68號,121.71078742375,25.042773896869
