FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉鹿場村11鄰海豊路3號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,3號,120.2524122589,23.631042715977
雲林縣四湖鄉鹿場村11鄰海豊路4號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,4號,120.25275564463,23.631288771444
雲林縣四湖鄉鹿場村11鄰海豊路5號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,5號,120.25269283446,23.631478485366
雲林縣四湖鄉鹿場村11鄰海豊路7號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,7號,120.25235887986,23.631568435236
雲林縣四湖鄉鹿場村11鄰海豊路10號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,10號,120.2518792165,23.633142489873
雲林縣四湖鄉鹿場村11鄰海豊路11號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,11號,120.25214895064,23.633139004873
雲林縣四湖鄉鹿場村11鄰海豊路12號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,12號,120.25178051274,23.633327253631
雲林縣四湖鄉鹿場村11鄰海豊路15號,10009,1000918,1000918-004,11鄰,海豊路,,,,,,15號,120.25182238953,23.633696625953
雲林縣水林鄉蘇秦村5鄰海豊路1號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,1號,120.25705204373,23.627813963719
雲林縣水林鄉蘇秦村5鄰海豊路1之1號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,1之1號,120.25698066858,23.627937253761
雲林縣水林鄉蘇秦村5鄰海豊路1之2號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,1之2號,120.25695604914,23.628074682148
雲林縣水林鄉蘇秦村5鄰海豊路1之22號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,1之22號,120.25842296637,23.623999996871
雲林縣水林鄉蘇秦村5鄰海豊路1之30號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,1之30號,120.25962237766,23.621890210897
雲林縣水林鄉蘇秦村5鄰海豊路2號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,2號,120.25666108239,23.628484011854
雲林縣水林鄉蘇秦村2鄰海豊路2之1號,10009,1000920,1000920-008,2鄰,海豊路,,,,,,2之1號,120.25671287468,23.628283010632
雲林縣水林鄉蘇秦村5鄰海豊路2之2號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,2之2號,120.25669586229,23.628387030163
雲林縣水林鄉蘇秦村5鄰海豊路3號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,3號,120.2567094198,23.629093120244
雲林縣水林鄉蘇秦村5鄰海豊路4號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,4號,120.25708506174,23.628990005796
雲林縣水林鄉蘇秦村5鄰海豊路5號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,5號,120.25722652177,23.629180871348
雲林縣水林鄉蘇秦村5鄰海豊路6號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,6號,120.25706113864,23.629205497485
雲林縣水林鄉蘇秦村5鄰海豊路7號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,7號,120.25730966797,23.629029718376
雲林縣水林鄉蘇秦村5鄰海豊路7之6號,10009,1000920,1000920-008,5鄰,海豊路,,,,,,7之6號,120.25813704155,23.629914043594
雲林縣水林鄉蘇秦村3鄰海豊路10號,10009,1000920,1000920-008,3鄰,海豊路,,,,,,10號,120.25591656665,23.631282619094
雲林縣水林鄉蘇秦村3鄰海豊路11號,10009,1000920,1000920-008,3鄰,海豊路,,,,,,11號,120.25609234813,23.631346966519
雲林縣水林鄉蘇秦村3鄰海豊路12號,10009,1000920,1000920-008,3鄰,海豊路,,,,,,12號,120.25633321269,23.631411761198
雲林縣水林鄉蘇秦村3鄰海豊路12之2號,10009,1000920,1000920-008,3鄰,海豊路,,,,,,12之2號,120.25647872307,23.630899412055
