FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區清穗里12鄰國光街215巷4弄1號,65,6500300,6500300-065,12鄰,國光街,,215巷,4弄,,,1號,121.46632015184,25.001772455649
新北市中和區清穗里12鄰國光街215巷2弄1號,65,6500300,6500300-065,12鄰,國光街,,215巷,2弄,,,1號,121.46625052792,25.002077239777
新北市中和區清穗里13鄰國光街215巷6弄1號,65,6500300,6500300-065,13鄰,國光街,,215巷,6弄,,,1號,121.46647902657,25.001502032781
新北市中和區清穗里13鄰國光街215巷8弄1號,65,6500300,6500300-065,13鄰,國光街,,215巷,8弄,,,1號,121.46660847416,25.001256944861
新北市中和區清穗里15鄰國光街215巷10弄1號,65,6500300,6500300-065,15鄰,國光街,,215巷,10弄,,,1號,121.46663348446,25.000757472208
新北市中和區清穗里16鄰國光街215巷24弄1號,65,6500300,6500300-065,16鄰,國光街,,215巷,24弄,,,1號,121.46698335893,25.00039806357
新北市中和區清穗里16鄰國光街215巷24弄1之1號,65,6500300,6500300-065,16鄰,國光街,,215巷,24弄,,,1之1號,121.46698335893,25.00039806357
新北市中和區清穗里15鄰國光街215巷10弄1之1號,65,6500300,6500300-065,15鄰,國光街,,215巷,10弄,,,1之1號,121.46659203157,25.000887788703
新北市中和區清穗里15鄰國光街215巷10弄1之2號,65,6500300,6500300-065,15鄰,國光街,,215巷,10弄,,,1之2號,121.46651331254,25.000864147006
新北市中和區清穗里16鄰國光街215巷24弄1之2號,65,6500300,6500300-065,16鄰,國光街,,215巷,24弄,,,1之2號,121.46698335893,25.00039806357
新北市中和區清穗里16鄰國光街215巷24弄1之3號,65,6500300,6500300-065,16鄰,國光街,,215巷,24弄,,,1之3號,121.46698335893,25.00039806357
新北市中和區清穗里15鄰國光街215巷10弄1之3號,65,6500300,6500300-065,15鄰,國光街,,215巷,10弄,,,1之3號,121.46642674573,25.000845305785
新北市中和區清穗里15鄰國光街215巷10弄2號,65,6500300,6500300-065,15鄰,國光街,,215巷,10弄,,,2號,121.46677237772,25.000749868074
新北市中和區清穗里17鄰國光街215巷24弄2號,65,6500300,6500300-065,17鄰,國光街,,215巷,24弄,,,2號,121.46668418593,25.000303457107
新北市中和區清穗里14鄰國光街215巷8弄2號,65,6500300,6500300-065,14鄰,國光街,,215巷,8弄,,,2號,121.46671597922,25.00108565888
新北市中和區清穗里13鄰國光街215巷6弄2號,65,6500300,6500300-065,13鄰,國光街,,215巷,6弄,,,2號,121.46641390882,25.001612119035
新北市中和區清穗里12鄰國光街215巷4弄2號,65,6500300,6500300-065,12鄰,國光街,,215巷,4弄,,,2號,121.46629961216,25.00188717801
新北市中和區清穗里17鄰國光街215巷24弄2之1號,65,6500300,6500300-065,17鄰,國光街,,215巷,24弄,,,2之1號,121.46668418593,25.000303457107
新北市中和區清穗里14鄰國光街215巷8弄2之1號,65,6500300,6500300-065,14鄰,國光街,,215巷,8弄,,,2之1號,121.46676008802,25.000966086592
新北市中和區清穗里17鄰國光街215巷24弄2之2號,65,6500300,6500300-065,17鄰,國光街,,215巷,24弄,,,2之2號,121.46668418593,25.000303457107
