FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新豐村3鄰吉興巷1號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,1號,120.62460523049,22.859649550723
屏東縣高樹鄉新豐村3鄰吉興巷2號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,2號,120.62483678996,22.859392087927
屏東縣高樹鄉新豐村3鄰吉興巷3號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,3號,120.62490996241,22.859750962208
屏東縣高樹鄉新豐村3鄰吉興巷4號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,4號,120.62427646763,22.859782430147
屏東縣高樹鄉新豐村3鄰吉興巷4之1號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,4之1號,120.62442497281,22.859571370586
屏東縣高樹鄉新豐村3鄰吉興巷4之2號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,4之2號,120.62438998036,22.859432756141
屏東縣高樹鄉新豐村3鄰吉興巷4之5號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,4之5號,120.62474764789,22.859206566556
屏東縣高樹鄉新豐村3鄰吉興巷5號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,5號,120.62499265291,22.860157089747
屏東縣高樹鄉新豐村3鄰吉興巷6號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,6號,120.62470667548,22.859968124272
屏東縣高樹鄉新豐村3鄰吉興巷7號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,7號,120.62486978425,22.860365410722
屏東縣高樹鄉新豐村3鄰吉興巷8號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,8號,120.624878716,22.860661640685
屏東縣高樹鄉新豐村3鄰吉興巷9號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,9號,120.62457424857,22.860392257631
屏東縣高樹鄉新豐村3鄰吉興巷9之1號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,9之1號,120.6235947236,22.860313814578
屏東縣高樹鄉新豐村3鄰吉興巷9之3號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,9之3號,120.62381779769,22.86052042395
屏東縣高樹鄉新豐村3鄰吉興巷9之5號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,9之5號,120.62589613702,22.862062629329
屏東縣高樹鄉新豐村3鄰吉興巷9之7號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,9之7號,120.62399607043,22.860399471854
屏東縣高樹鄉新豐村3鄰吉興巷10號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,10號,120.62628962927,22.860711017046
屏東縣高樹鄉新豐村3鄰吉興巷12號,10013,1001311,1001311-011,3鄰,吉興巷,,,,,,12號,120.62588560513,22.860961755043
