FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉龍潭村12鄰龍泉路46巷1號,10002,1000205,1000205-016,12鄰,龍泉路,,46巷,,,,1號,121.74360307245,24.783070405103
宜蘭縣礁溪鄉龍潭村12鄰龍泉路68巷1號,10002,1000205,1000205-016,12鄰,龍泉路,,68巷,,,,1號,121.74353708787,24.783564121137
宜蘭縣礁溪鄉龍潭村13鄰龍泉路29巷1號,10002,1000205,1000205-016,13鄰,龍泉路,,29巷,,,,1號,121.74288307012,24.783106751791
宜蘭縣礁溪鄉龍潭村13鄰龍泉路69巷1號,10002,1000205,1000205-016,13鄰,龍泉路,,69巷,,,,1號,121.74291268379,24.785157258416
宜蘭縣礁溪鄉龍潭村14鄰龍泉路233巷1號,10002,1000205,1000205-016,14鄰,龍泉路,,233巷,,,,1號,121.74832723581,24.789561931498
宜蘭縣礁溪鄉龍潭村7鄰龍泉路1巷1號,10002,1000205,1000205-016,7鄰,龍泉路,,1巷,,,,1號,121.74332721442,24.781833112903
宜蘭縣礁溪鄉龍潭村12鄰龍泉路122巷2號,10002,1000205,1000205-016,12鄰,龍泉路,,122巷,,,,2號,121.743871206,24.784454171413
宜蘭縣礁溪鄉龍潭村12鄰龍泉路148巷2號,10002,1000205,1000205-016,12鄰,龍泉路,,148巷,,,,2號,121.74381931611,24.785553696292
宜蘭縣礁溪鄉龍潭村12鄰龍泉路68巷2號,10002,1000205,1000205-016,12鄰,龍泉路,,68巷,,,,2號,121.74357890964,24.783263908056
宜蘭縣礁溪鄉龍潭村13鄰龍泉路186巷2號,10002,1000205,1000205-016,13鄰,龍泉路,,186巷,,,,2號,121.74452979578,24.785891337948
宜蘭縣礁溪鄉龍潭村13鄰龍泉路138巷2號,10002,1000205,1000205-016,13鄰,龍泉路,,138巷,,,,2號,121.74363516696,24.785501977088
宜蘭縣礁溪鄉龍潭村12鄰龍泉路46巷2號,10002,1000205,1000205-016,12鄰,龍泉路,,46巷,,,,2號,121.74357580549,24.782925548468
宜蘭縣礁溪鄉龍潭村14鄰龍泉路260巷2號,10002,1000205,1000205-016,14鄰,龍泉路,,260巷,,,,2號,121.74661817523,24.787455444297
宜蘭縣礁溪鄉龍潭村13鄰龍泉路29巷2號,10002,1000205,1000205-016,13鄰,龍泉路,,29巷,,,,2號,121.74291463666,24.783027147434
宜蘭縣礁溪鄉龍潭村12鄰龍泉路122巷2之1號,10002,1000205,1000205-016,12鄰,龍泉路,,122巷,,,,2之1號,121.74387920535,24.784468937824
宜蘭縣礁溪鄉龍潭村12鄰龍泉路122巷2之2號,10002,1000205,1000205-016,12鄰,龍泉路,,122巷,,,,2之2號,121.74377085847,24.784541701336
宜蘭縣礁溪鄉龍潭村12鄰龍泉路68巷3號,10002,1000205,1000205-016,12鄰,龍泉路,,68巷,,,,3號,121.74356262386,24.783534652827
宜蘭縣礁溪鄉龍潭村12鄰龍泉路46巷3號,10002,1000205,1000205-016,12鄰,龍泉路,,46巷,,,,3號,121.74363511607,24.783037744605
宜蘭縣礁溪鄉龍潭村13鄰龍泉路29巷3號,10002,1000205,1000205-016,13鄰,龍泉路,,29巷,,,,3號,121.74280701434,24.783055397877
宜蘭縣礁溪鄉龍潭村12鄰龍泉路148巷3號,10002,1000205,1000205-016,12鄰,龍泉路,,148巷,,,,3號,121.74398515433,24.785619319332
宜蘭縣礁溪鄉龍潭村12鄰龍泉路122巷3號,10002,1000205,1000205-016,12鄰,龍泉路,,122巷,,,,3號,121.74375549544,24.78483447017
宜蘭縣礁溪鄉龍潭村7鄰龍泉路2巷3號,10002,1000205,1000205-016,7鄰,龍泉路,,2巷,,,,3號,121.74374728637,24.782130038991
宜蘭縣礁溪鄉龍潭村7鄰龍泉路1巷3號,10002,1000205,1000205-016,7鄰,龍泉路,,1巷,,,,3號,121.74331715774,24.782020767796
宜蘭縣礁溪鄉龍潭村7鄰龍泉路4號,10002,1000205,1000205-016,7鄰,龍泉路,,,,,,4號,121.74361634891,24.781846663813
宜蘭縣礁溪鄉龍潭村12鄰龍泉路122巷4號,10002,1000205,1000205-016,12鄰,龍泉路,,122巷,,,,4號,121.7438821558,24.784217398998
宜蘭縣礁溪鄉龍潭村12鄰龍泉路148巷4號,10002,1000205,1000205-016,12鄰,龍泉路,,148巷,,,,4號,121.74385503858,24.785524267599
宜蘭縣礁溪鄉龍潭村12鄰龍泉路46巷4號,10002,1000205,1000205-016,12鄰,龍泉路,,46巷,,,,4號,121.74357152774,24.782871491103
宜蘭縣礁溪鄉龍潭村12鄰龍泉路68巷4號,10002,1000205,1000205-016,12鄰,龍泉路,,68巷,,,,4號,121.74361685321,24.783225620806
宜蘭縣礁溪鄉龍潭村13鄰龍泉路186巷4號,10002,1000205,1000205-016,13鄰,龍泉路,,186巷,,,,4號,121.74459320491,24.785811665179
宜蘭縣礁溪鄉龍潭村12鄰龍泉路68巷5號,10002,1000205,1000205-016,12鄰,龍泉路,,68巷,,,,5號,121.74362001183,24.783490129857
宜蘭縣礁溪鄉龍潭村12鄰龍泉路46巷5號,10002,1000205,1000205-016,12鄰,龍泉路,,46巷,,,,5號,121.74391611582,24.782714765919
宜蘭縣礁溪鄉龍潭村12鄰龍泉路148巷5號,10002,1000205,1000205-016,12鄰,龍泉路,,148巷,,,,5號,121.74401541632,24.785586306482
宜蘭縣礁溪鄉龍潭村12鄰龍泉路122巷5號,10002,1000205,1000205-016,12鄰,龍泉路,,122巷,,,,5號,121.7445404352,24.784028417588
宜蘭縣礁溪鄉龍潭村7鄰龍泉路2巷5號,10002,1000205,1000205-016,7鄰,龍泉路,,2巷,,,,5號,121.74378360413,24.782200639257
宜蘭縣礁溪鄉龍潭村12鄰龍泉路122巷6號,10002,1000205,1000205-016,12鄰,龍泉路,,122巷,,,,6號,121.7440096606,24.784007492929
宜蘭縣礁溪鄉龍潭村12鄰龍泉路148巷6號,10002,1000205,1000205-016,12鄰,龍泉路,,148巷,,,,6號,121.74389405167,24.785482815113
宜蘭縣礁溪鄉龍潭村12鄰龍泉路46巷6號,10002,1000205,1000205-016,12鄰,龍泉路,,46巷,,,,6號,121.74360528243,24.782827266083
宜蘭縣礁溪鄉龍潭村12鄰龍泉路68巷6號,10002,1000205,1000205-016,12鄰,龍泉路,,68巷,,,,6號,121.74365489511,24.783187242776
宜蘭縣礁溪鄉龍潭村13鄰龍泉路29巷6號,10002,1000205,1000205-016,13鄰,龍泉路,,29巷,,,,6號,121.74320305759,24.783069863552
宜蘭縣礁溪鄉龍潭村12鄰龍泉路148巷7號,10002,1000205,1000205-016,12鄰,龍泉路,,148巷,,,,7號,121.74404567722,24.785553113068
宜蘭縣礁溪鄉龍潭村12鄰龍泉路122巷7號,10002,1000205,1000205-016,12鄰,龍泉路,,122巷,,,,7號,121.74462682929,24.783823410101
宜蘭縣礁溪鄉龍潭村13鄰龍泉路29巷7號,10002,1000205,1000205-016,13鄰,龍泉路,,29巷,,,,7號,121.74316292497,24.783105904529
宜蘭縣礁溪鄉龍潭村12鄰龍泉路68巷7號,10002,1000205,1000205-016,12鄰,龍泉路,,68巷,,,,7號,121.74366100968,24.783449931514
宜蘭縣礁溪鄉龍潭村7鄰龍泉路2巷7號,10002,1000205,1000205-016,7鄰,龍泉路,,2巷,,,,7號,121.74383049179,24.78223615778
宜蘭縣礁溪鄉龍潭村7鄰龍泉路8號,10002,1000205,1000205-016,7鄰,龍泉路,,,,,,8號,121.74361966508,24.781971687218
宜蘭縣礁溪鄉龍潭村12鄰龍泉路68巷8號,10002,1000205,1000205-016,12鄰,龍泉路,,68巷,,,,8號,121.74369293699,24.783148864737
宜蘭縣礁溪鄉龍潭村12鄰龍泉路46巷8號,10002,1000205,1000205-016,12鄰,龍泉路,,46巷,,,,8號,121.74363718782,24.782788015722
宜蘭縣礁溪鄉龍潭村13鄰龍泉路29巷8號,10002,1000205,1000205-016,13鄰,龍泉路,,29巷,,,,8號,121.74308930286,24.783180932768
宜蘭縣礁溪鄉龍潭村12鄰龍泉路148巷8號,10002,1000205,1000205-016,12鄰,龍泉路,,148巷,,,,8號,121.74392462055,24.785451516104
宜蘭縣礁溪鄉龍潭村12鄰龍泉路148巷9號,10002,1000205,1000205-016,12鄰,龍泉路,,148巷,,,,9號,121.74407584029,24.785520100698
宜蘭縣礁溪鄉龍潭村13鄰龍泉路29巷9號,10002,1000205,1000205-016,13鄰,龍泉路,,29巷,,,,9號,121.74270441948,24.783296958476
宜蘭縣礁溪鄉龍潭村12鄰龍泉路66巷9號,10002,1000205,1000205-016,12鄰,龍泉路,,66巷,,,,9號,121.74359294327,24.783378586117
宜蘭縣礁溪鄉龍潭村7鄰龍泉路2巷9號,10002,1000205,1000205-016,7鄰,龍泉路,,2巷,,,,9號,121.74388756994,24.782305661776
宜蘭縣礁溪鄉龍潭村12鄰龍泉路68巷10號,10002,1000205,1000205-016,12鄰,龍泉路,,68巷,,,,10號,121.74373227137,24.783111653927
宜蘭縣礁溪鄉龍潭村14鄰龍泉路234巷10號,10002,1000205,1000205-016,14鄰,龍泉路,,234巷,,,,10號,121.74667055781,24.787202395113
宜蘭縣礁溪鄉龍潭村12鄰龍泉路148巷10號,10002,1000205,1000205-016,12鄰,龍泉路,,148巷,,,,10號,121.7439565814,24.785421474111
宜蘭縣礁溪鄉龍潭村12鄰龍泉路46巷10號,10002,1000205,1000205-016,12鄰,龍泉路,,46巷,,,,10號,121.74371203757,24.78273654459
宜蘭縣礁溪鄉龍潭村7鄰龍泉路10號,10002,1000205,1000205-016,7鄰,龍泉路,,,,,,10號,121.74361669987,24.782021717895
宜蘭縣礁溪鄉龍潭村7鄰龍泉路2巷10號,10002,1000205,1000205-016,7鄰,龍泉路,,2巷,,,,10號,121.7439204489,24.782015062846
宜蘭縣礁溪鄉龍潭村12鄰龍泉路46巷11號,10002,1000205,1000205-016,12鄰,龍泉路,,46巷,,,,11號,121.74375692595,24.782884563794
宜蘭縣礁溪鄉龍潭村12鄰龍泉路2巷11號,10002,1000205,1000205-016,12鄰,龍泉路,,2巷,,,,11號,121.74404414367,24.782344065882
宜蘭縣礁溪鄉龍潭村12鄰龍泉路148巷11號,10002,1000205,1000205-016,12鄰,龍泉路,,148巷,,,,11號,121.74410749315,24.785488164294
