FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華江里17鄰莒光路40巷17弄1號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,1號,121.47055917196,25.023397319957
新北市板橋區華江里17鄰莒光路40巷17弄1之1號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,1之1號,121.47055917196,25.023397319957
新北市板橋區華江里17鄰莒光路40巷17弄1之2號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,1之2號,121.47055917196,25.023397319957
新北市板橋區華江里17鄰莒光路40巷17弄1之3號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,1之3號,121.47055917196,25.023397319957
新北市板橋區華江里17鄰莒光路40巷17弄1之4號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,1之4號,121.47055917196,25.023397319957
新北市板橋區華江里17鄰莒光路40巷17弄2號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,2號,121.47067191824,25.02340173893
新北市板橋區華江里17鄰莒光路40巷17弄2之1號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,2之1號,121.47067191824,25.02340173893
新北市板橋區華江里17鄰莒光路40巷17弄2之2號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,2之2號,121.47067191824,25.02340173893
新北市板橋區華江里17鄰莒光路40巷17弄2之3號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,2之3號,121.47067191824,25.02340173893
新北市板橋區華江里17鄰莒光路40巷17弄2之4號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,2之4號,121.47067191824,25.02340173893
新北市板橋區華江里17鄰莒光路40巷17弄3號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,3號,121.47055424007,25.023478552872
新北市板橋區華江里17鄰莒光路40巷17弄3之1號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,3之1號,121.47055424007,25.023478552872
新北市板橋區華江里17鄰莒光路40巷17弄3之2號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,3之2號,121.47055424007,25.023478552872
新北市板橋區華江里17鄰莒光路40巷17弄3之3號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,3之3號,121.47055424007,25.023478552872
新北市板橋區華江里17鄰莒光路40巷17弄3之4號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,3之4號,121.47055424007,25.023478552872
新北市板橋區華江里17鄰莒光路40巷17弄4號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,4號,121.47066952026,25.023461467782
新北市板橋區華江里17鄰莒光路40巷17弄4之1號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,4之1號,121.47066952026,25.023461467782
新北市板橋區華江里17鄰莒光路40巷17弄4之2號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,4之2號,121.47066952026,25.023461467782
新北市板橋區華江里17鄰莒光路40巷17弄4之3號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,4之3號,121.47066952026,25.023461467782
新北市板橋區華江里17鄰莒光路40巷17弄4之4號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,4之4號,121.47066952026,25.023461467782
新北市板橋區華江里17鄰莒光路40巷17弄5號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,5號,121.47052577915,25.023578972868
新北市板橋區華江里17鄰莒光路40巷17弄5之1號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,5之1號,121.47052577915,25.023578972868
新北市板橋區華江里17鄰莒光路40巷17弄5之2號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,5之2號,121.47052577915,25.023578972868
新北市板橋區華江里17鄰莒光路40巷17弄5之3號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,5之3號,121.47052577915,25.023578972868
新北市板橋區華江里17鄰莒光路40巷17弄5之4號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,5之4號,121.47052577915,25.023578972868
新北市板橋區華江里17鄰莒光路40巷17弄6號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,6號,121.47066449734,25.023518812484
新北市板橋區華江里17鄰莒光路40巷17弄6之1號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,6之1號,121.47066449734,25.023518812484
新北市板橋區華江里17鄰莒光路40巷17弄6之2號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,6之2號,121.47066449734,25.023518812484
新北市板橋區華江里17鄰莒光路40巷17弄6之3號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,6之3號,121.47066449734,25.023518812484
新北市板橋區華江里17鄰莒光路40巷17弄6之4號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,6之4號,121.47066449734,25.023518812484
新北市板橋區華江里17鄰莒光路40巷17弄7號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,7號,121.47052334544,25.023626748551
新北市板橋區華江里17鄰莒光路40巷17弄7之1號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,7之1號,121.47052334544,25.023626748551
新北市板橋區華江里17鄰莒光路40巷17弄7之2號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,7之2號,121.47052334544,25.023626748551
新北市板橋區華江里17鄰莒光路40巷17弄7之3號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,7之3號,121.47052334544,25.023626748551
新北市板橋區華江里17鄰莒光路40巷17弄7之4號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,7之4號,121.47052334544,25.023626748551
新北市板橋區華江里17鄰莒光路40巷17弄8號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,8號,121.4706569489,25.023602446145
新北市板橋區華江里17鄰莒光路40巷17弄8之1號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,8之1號,121.4706569489,25.023602446145
新北市板橋區華江里17鄰莒光路40巷17弄8之2號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,8之2號,121.4706569489,25.023602446145
新北市板橋區華江里17鄰莒光路40巷17弄8之3號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,8之3號,121.4706569489,25.023602446145
新北市板橋區華江里17鄰莒光路40巷17弄8之4號,65,6500100,6500100-028,17鄰,莒光路,,40巷,17弄,,,8之4號,121.4706569489,25.023602446145
新北市板橋區華江里17鄰莒光路40巷9號,65,6500100,6500100-028,17鄰,莒光路,,40巷,,,,9號,121.47033190028,25.023610634226
新北市板橋區華江里17鄰莒光路40巷9之1號,65,6500100,6500100-028,17鄰,莒光路,,40巷,,,,9之1號,121.47033190028,25.023610634226
新北市板橋區華江里17鄰莒光路40巷9之2號,65,6500100,6500100-028,17鄰,莒光路,,40巷,,,,9之2號,121.47033190028,25.023610634226
新北市板橋區華江里17鄰莒光路40巷9之3號,65,6500100,6500100-028,17鄰,莒光路,,40巷,,,,9之3號,121.47033190028,25.023610634226
新北市板橋區華江里17鄰莒光路40巷9之4號,65,6500100,6500100-028,17鄰,莒光路,,40巷,,,,9之4號,121.47033190028,25.023610634226
