FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮柯湖里4鄰雲南路577巷23號,10004,1000402,1000402-018,4鄰,雲南路,,577巷,,,,23號,121.04025391405,24.76068683578
新竹縣竹東鎮柯湖里4鄰雲南路577巷27號,10004,1000402,1000402-018,4鄰,雲南路,,577巷,,,,27號,121.04018166085,24.760493117959
新竹縣竹東鎮柯湖里4鄰雲南路577巷29號,10004,1000402,1000402-018,4鄰,雲南路,,577巷,,,,29號,121.0400428859,24.760370455476
新竹縣竹東鎮柯湖里1鄰雲南路377巷99號,10004,1000402,1000402-018,1鄰,雲南路,,377巷,,,,99號,121.04380351107,24.759960801618
新竹縣竹東鎮柯湖里1鄰雲南路377巷121號,10004,1000402,1000402-018,1鄰,雲南路,,377巷,,,,121號,121.04361004421,24.759385370529
新竹縣竹東鎮柯湖里1鄰雲南路377巷123號,10004,1000402,1000402-018,1鄰,雲南路,,377巷,,,,123號,121.04358727155,24.759296697539
新竹縣竹東鎮柯湖里1鄰雲南路377巷125號,10004,1000402,1000402-018,1鄰,雲南路,,377巷,,,,125號,121.04381479626,24.759462668451
新竹縣竹東鎮柯湖里1鄰雲南路358巷182號,10004,1000402,1000402-018,1鄰,雲南路,,358巷,,,,182號,121.04313017936,24.765642981449
新竹縣竹東鎮柯湖里1鄰雲南路358巷183號,10004,1000402,1000402-018,1鄰,雲南路,,358巷,,,,183號,121.0426302315,24.765931328558
新竹縣竹東鎮柯湖里1鄰雲南路358巷185號,10004,1000402,1000402-018,1鄰,雲南路,,358巷,,,,185號,121.04207810521,24.766055935778
新竹縣竹東鎮柯湖里1鄰雲南路393號,10004,1000402,1000402-018,1鄰,雲南路,,,,,,393號,121.04300373881,24.761392303301
新竹縣竹東鎮柯湖里4鄰雲南路599號,10004,1000402,1000402-018,4鄰,雲南路,,,,,,599號,121.03969841397,24.760926234747
新竹縣竹東鎮二重里7鄰雲南路293巷26弄1之1號,10004,1000402,1000402-019,7鄰,雲南路,,293巷,26弄,,,1之1號,121.04674794626,24.761048308995
新竹縣竹東鎮二重里7鄰雲南路293巷26弄5號,10004,1000402,1000402-019,7鄰,雲南路,,293巷,26弄,,,5號,121.04661098926,24.760755262986
新竹縣竹東鎮二重里7鄰雲南路293巷26弄6號,10004,1000402,1000402-019,7鄰,雲南路,,293巷,26弄,,,6號,121.04706978325,24.760858822847
新竹縣竹東鎮二重里7鄰雲南路293巷6號,10004,1000402,1000402-019,7鄰,雲南路,,293巷,,,,6號,121.04543407937,24.76237792289
新竹縣竹東鎮二重里7鄰雲南路313巷6號,10004,1000402,1000402-019,7鄰,雲南路,,313巷,,,,6號,121.04507561265,24.762626816126
新竹縣竹東鎮二重里7鄰雲南路293巷26弄7號,10004,1000402,1000402-019,7鄰,雲南路,,293巷,26弄,,,7號,121.04676287668,24.760440268549
新竹縣竹東鎮二重里7鄰雲南路313巷8號,10004,1000402,1000402-019,7鄰,雲南路,,313巷,,,,8號,121.04529486793,24.762571259801
新竹縣竹東鎮二重里7鄰雲南路293巷26弄9號,10004,1000402,1000402-019,7鄰,雲南路,,293巷,26弄,,,9號,121.04691486338,24.760733860475
新竹縣竹東鎮二重里7鄰雲南路293巷26弄11號,10004,1000402,1000402-019,7鄰,雲南路,,293巷,26弄,,,11號,121.04646005244,24.760677257016
新竹縣竹東鎮二重里7鄰雲南路293巷12號,10004,1000402,1000402-019,7鄰,雲南路,,293巷,,,,12號,121.04526645434,24.761983149961
新竹縣竹東鎮二重里6鄰雲南路91巷12號,10004,1000402,1000402-019,6鄰,雲南路,,91巷,,,,12號,121.05098620862,24.761677290163
新竹縣竹東鎮二重里6鄰雲南路91巷16號,10004,1000402,1000402-019,6鄰,雲南路,,91巷,,,,16號,121.05095474929,24.761517249656
新竹縣竹東鎮二重里6鄰雲南路91巷18號,10004,1000402,1000402-019,6鄰,雲南路,,91巷,,,,18號,121.05116403305,24.761510009565
新竹縣竹東鎮二重里7鄰雲南路293巷18號,10004,1000402,1000402-019,7鄰,雲南路,,293巷,,,,18號,121.04582107999,24.761613618507
新竹縣竹東鎮二重里7鄰雲南路293巷25號,10004,1000402,1000402-019,7鄰,雲南路,,293巷,,,,25號,121.04685003382,24.761933041541
新竹縣竹東鎮二重里7鄰雲南路293巷27號,10004,1000402,1000402-019,7鄰,雲南路,,293巷,,,,27號,121.04703745345,24.761445461777
新竹縣竹東鎮二重里6鄰雲南路56巷31號,10004,1000402,1000402-019,6鄰,雲南路,,56巷,,,,31號,121.05165343258,24.762703810742
新竹縣竹東鎮二重里6鄰雲南路127巷31號,10004,1000402,1000402-019,6鄰,雲南路,,127巷,,,,31號,121.05042125007,24.76200952871
新竹縣竹東鎮二重里6鄰雲南路56巷35號,10004,1000402,1000402-019,6鄰,雲南路,,56巷,,,,35號,121.05146645576,24.762883039966
新竹縣竹東鎮二重里7鄰雲南路358巷41號,10004,1000402,1000402-019,7鄰,雲南路,,358巷,,,,41號,121.04458675364,24.764155290038
新竹縣竹東鎮二重里7鄰雲南路358巷43號,10004,1000402,1000402-019,7鄰,雲南路,,358巷,,,,43號,121.04424331947,24.764012061787
新竹縣竹東鎮二重里7鄰雲南路358巷45號,10004,1000402,1000402-019,7鄰,雲南路,,358巷,,,,45號,121.04434311201,24.763990219023
新竹縣竹東鎮二重里7鄰雲南路358巷47號,10004,1000402,1000402-019,7鄰,雲南路,,358巷,,,,47號,121.0441879972,24.764267806057
新竹縣竹東鎮二重里7鄰雲南路458巷47號,10004,1000402,1000402-019,7鄰,雲南路,,458巷,,,,47號,121.04277108575,24.761301261597
