FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里21鄰愛節路1號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,1號,120.49389156255,24.102211838376
彰化縣和美鎮山犁里22鄰愛節路2號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,2號,120.49404887469,24.102229514723
彰化縣和美鎮山犁里21鄰愛節路3號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,3號,120.493895924,24.102253387236
彰化縣和美鎮山犁里21鄰愛節路5號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,5號,120.49390925309,24.102290722055
彰化縣和美鎮山犁里22鄰愛節路6號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,6號,120.494053717,24.102273864229
彰化縣和美鎮山犁里21鄰愛節路7號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,7號,120.49391363938,24.102325950542
彰化縣和美鎮山犁里22鄰愛節路8號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,8號,120.49405525118,24.102308992979
彰化縣和美鎮山犁里21鄰愛節路9號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,9號,120.49393383752,24.102367461545
彰化縣和美鎮山犁里22鄰愛節路10號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,10號,120.49406180751,24.102342693678
彰化縣和美鎮山犁里21鄰愛節路11號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,11號,120.49393371547,24.102398521662
彰化縣和美鎮山犁里22鄰愛節路12號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,12號,120.4940699199,24.102380914137
彰化縣和美鎮山犁里22鄰愛節路12之1號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,12之1號,120.49407482217,24.102410004457
彰化縣和美鎮山犁里21鄰愛節路13號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,13號,120.49393582312,24.102437896045
彰化縣和美鎮山犁里21鄰愛節路15號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,15號,120.49394689771,24.102473236967
彰化縣和美鎮山犁里22鄰愛節路16號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,16號,120.4940847687,24.102457079623
彰化縣和美鎮山犁里21鄰愛節路17號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,17號,120.49395803022,24.102518871392
彰化縣和美鎮山犁里22鄰愛節路18號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,18號,120.49408686823,24.102498530698
彰化縣和美鎮山犁里21鄰愛節路19號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,19號,120.49396014603,24.10255616908
彰化縣和美鎮山犁里22鄰愛節路20號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,20號,120.49409342671,24.102531689649
彰化縣和美鎮山犁里21鄰愛節路21號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,21號,120.49396679468,24.102591405055
彰化縣和美鎮山犁里22鄰愛節路22號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,22號,120.49409779674,24.102571071518
彰化縣和美鎮山犁里21鄰愛節路23號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,23號,120.49398249268,24.10262667099
彰化縣和美鎮山犁里22鄰愛節路24號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,24號,120.49410896159,24.102608489448
彰化縣和美鎮山犁里21鄰愛節路25號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,25號,120.49398912502,24.102666060351
彰化縣和美鎮山犁里22鄰愛節路26號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,26號,120.49411786446,24.102645809598
彰化縣和美鎮山犁里21鄰愛節路27號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,27號,120.49399339666,24.102705441896
彰化縣和美鎮山犁里22鄰愛節路28號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,28號,120.49412449684,24.102685198954
彰化縣和美鎮山犁里21鄰愛節路29號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,29號,120.49400005313,24.102738691466
彰化縣和美鎮山犁里22鄰愛節路30號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,30號,120.49413116186,24.102716281534
彰化縣和美鎮山犁里21鄰愛節路31號,10007,1000703,1000703-015,21鄰,愛節路,,,,,,31號,120.49401114524,24.102794619064
彰化縣和美鎮山犁里22鄰愛節路32號,10007,1000703,1000703-015,22鄰,愛節路,,,,,,32號,120.49414668815,24.102770237371
