FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉橋頭村1鄰橋頭2號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2號,120.26896876944,23.783294550979
雲林縣麥寮鄉橋頭村1鄰橋頭2之6號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之6號,120.26923741354,23.783260554269
雲林縣麥寮鄉橋頭村1鄰橋頭2之7號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之7號,120.26929022873,23.78326623992
雲林縣麥寮鄉橋頭村1鄰橋頭2之9號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之9號,120.26938804996,23.783249321427
雲林縣麥寮鄉橋頭村1鄰橋頭2之17號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之17號,120.26903068738,23.783553426206
雲林縣麥寮鄉橋頭村1鄰橋頭2之20號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之20號,120.27054438037,23.786777385236
雲林縣麥寮鄉橋頭村1鄰橋頭2之26號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之26號,120.27136668588,23.786669034313
雲林縣麥寮鄉橋頭村1鄰橋頭2之36號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之36號,120.27257200071,23.78583732042
雲林縣麥寮鄉橋頭村1鄰橋頭2之49號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之49號,120.26957918279,23.784802350165
雲林縣麥寮鄉橋頭村1鄰橋頭2之50號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之50號,120.26961985786,23.784884140691
雲林縣麥寮鄉橋頭村1鄰橋頭2之51號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之51號,120.26962227829,23.784912802214
雲林縣麥寮鄉橋頭村1鄰橋頭2之66號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之66號,120.26985079691,23.785241991107
雲林縣麥寮鄉橋頭村1鄰橋頭2之67號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之67號,120.2698508839,23.785226415921
雲林縣麥寮鄉橋頭村1鄰橋頭2之76號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之76號,120.27074521189,23.785977883864
雲林縣麥寮鄉橋頭村1鄰橋頭2之80號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之80號,120.27151345473,23.785773150349
雲林縣麥寮鄉橋頭村1鄰橋頭2之88號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之88號,120.27233262325,23.785597799713
雲林縣麥寮鄉橋頭村1鄰橋頭2之108號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之108號,120.27042277107,23.786913993141
雲林縣麥寮鄉橋頭村1鄰橋頭2之200號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之200號,120.27684453901,23.785209566631
雲林縣麥寮鄉橋頭村1鄰橋頭2之210號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,2之210號,120.27608153657,23.782915977759
雲林縣麥寮鄉橋頭村1鄰橋頭3號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,3號,120.26977968943,23.786557517271
雲林縣麥寮鄉橋頭村2鄰橋頭3號,10009,1000913,1000913-009,2鄰,橋頭,,,,,,3號,120.26079776257,23.744938637348
雲林縣麥寮鄉橋頭村1鄰橋頭3之1號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,3之1號,120.26880849274,23.783941727821
雲林縣麥寮鄉橋頭村1鄰橋頭3之10號,10009,1000913,1000913-009,1鄰,橋頭,,,,,,3之10號,120.27011203784,23.787140812744
