FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區舊社里7鄰三重二路117巷11號,66,6601500,6601500-011,7鄰,三重二路,,117巷,,,,11號,120.69337475708,24.296225146055
臺中市后里區舊社里6鄰三重二路66巷26號,66,6601500,6601500-011,6鄰,三重二路,,66巷,,,,26號,120.69599051488,24.30014897753
臺中市后里區舊社里7鄰三重二路35號,66,6601500,6601500-011,7鄰,三重二路,,,,,,35號,120.6945682944,24.2972667231
臺中市后里區舊社里7鄰三重二路68號,66,6601500,6601500-011,7鄰,三重二路,,,,,,68號,120.69425523332,24.297312142024
臺中市后里區舊社里7鄰三重二路72號,66,6601500,6601500-011,7鄰,三重二路,,,,,,72號,120.693945453,24.297796924886
臺中市后里區舊社里7鄰三重二路78號,66,6601500,6601500-011,7鄰,三重二路,,,,,,78號,120.69385491483,24.297531078072
臺中市后里區舊社里7鄰三重二路80號,66,6601500,6601500-011,7鄰,三重二路,,,,,,80號,120.69364797608,24.297608194157
臺中市后里區舊社里7鄰三重二路89號,66,6601500,6601500-011,7鄰,三重二路,,,,,,89號,120.69367821657,24.296571303442
臺中市后里區舊社里7鄰三重二路118號,66,6601500,6601500-011,7鄰,三重二路,,,,,,118號,120.69320639437,24.29686125229
臺中市后里區舊社里7鄰三重二路119號,66,6601500,6601500-011,7鄰,三重二路,,,,,,119號,120.69302378965,24.29660243331
臺中市后里區聯合里3鄰三重二路200巷22號,66,6601500,6601500-012,3鄰,三重二路,,200巷,,,,22號,120.69121712608,24.297566876529
臺中市后里區聯合里3鄰三重二路238巷27號,66,6601500,6601500-012,3鄰,三重二路,,238巷,,,,27號,120.6902575967,24.297596155082
臺中市后里區聯合里3鄰三重二路238巷29號,66,6601500,6601500-012,3鄰,三重二路,,238巷,,,,29號,120.6901743058,24.297635234911
臺中市后里區聯合里3鄰三重二路268巷32號,66,6601500,6601500-012,3鄰,三重二路,,268巷,,,,32號,120.69022249293,24.297877359223
臺中市后里區聯合里3鄰三重二路160號,66,6601500,6601500-012,3鄰,三重二路,,,,,,160號,120.69213616907,24.296821399756
臺中市后里區聯合里3鄰三重二路176號,66,6601500,6601500-012,3鄰,三重二路,,,,,,176號,120.69171900623,24.296749241709
臺中市后里區聯合里3鄰三重二路233號,66,6601500,6601500-012,3鄰,三重二路,,,,,,233號,120.69047052326,24.296679833465
臺中市后里區聯合里3鄰三重二路235號,66,6601500,6601500-012,3鄰,三重二路,,,,,,235號,120.69029109597,24.296705417555
臺中市后里區聯合里3鄰三重二路237號,66,6601500,6601500-012,3鄰,三重二路,,,,,,237號,120.69018404451,24.296732106128
臺中市后里區聯合里2鄰三重二路276號,66,6601500,6601500-012,2鄰,三重二路,,,,,,276號,120.689018678,24.297075595412
臺中市后里區聯合里2鄰三重二路277號,66,6601500,6601500-012,2鄰,三重二路,,,,,,277號,120.68907233073,24.29675953188
臺中市后里區聯合里2鄰三重二路279號,66,6601500,6601500-012,2鄰,三重二路,,,,,,279號,120.68888925961,24.296897618949
臺中市后里區聯合里2鄰三重二路280號,66,6601500,6601500-012,2鄰,三重二路,,,,,,280號,120.68893136576,24.297046749153
臺中市后里區聯合里2鄰三重二路281號,66,6601500,6601500-012,2鄰,三重二路,,,,,,281號,120.6890811336,24.296862400814
臺中市后里區聯合里2鄰三重二路282號,66,6601500,6601500-012,2鄰,三重二路,,,,,,282號,120.68888579219,24.297055107109
臺中市后里區聯合里2鄰三重二路286號,66,6601500,6601500-012,2鄰,三重二路,,,,,,286號,120.68870000286,24.297228961818
臺中市后里區聯合里2鄰三重二路288號,66,6601500,6601500-012,2鄰,三重二路,,,,,,288號,120.68850181482,24.297291858885
臺中市后里區聯合里2鄰三重二路290號,66,6601500,6601500-012,2鄰,三重二路,,,,,,290號,120.6883845236,24.297291618355
臺中市后里區聯合里2鄰三重二路292號,66,6601500,6601500-012,2鄰,三重二路,,,,,,292號,120.68825522057,24.297377229216
臺中市后里區聯合里2鄰三重二路301號,66,6601500,6601500-012,2鄰,三重二路,,,,,,301號,120.68769821484,24.29686686898
臺中市后里區聯合里2鄰三重二路303號,66,6601500,6601500-012,2鄰,三重二路,,,,,,303號,120.68760638031,24.29714024499
臺中市后里區聯合里2鄰三重二路318號,66,6601500,6601500-012,2鄰,三重二路,,,,,,318號,120.68736545994,24.297463001556
臺中市后里區聯合里2鄰三重二路325號,66,6601500,6601500-012,2鄰,三重二路,,,,,,325號,120.68700814723,24.297245593658
臺中市后里區聯合里2鄰三重二路351號,66,6601500,6601500-012,2鄰,三重二路,,,,,,351號,120.6861346084,24.297421015417
臺中市后里區聯合里2鄰三重二路352號,66,6601500,6601500-012,2鄰,三重二路,,,,,,352號,120.68616560625,24.297595233431
臺中市后里區聯合里8鄰三重二路501號,66,6601500,6601500-012,8鄰,三重二路,,,,,,501號,120.68252580068,24.298061781812
臺中市后里區聯合里8鄰三重二路507號,66,6601500,6601500-012,8鄰,三重二路,,,,,,507號,120.6822603306,24.298224220738
臺中市后里區聯合里8鄰三重二路556號,66,6601500,6601500-012,8鄰,三重二路,,,,,,556號,120.68094140096,24.298789036788
