FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區長庚里5鄰長庚醫護新村1號,68,6800700,6800700-029,5鄰,長庚醫護新村,,,,,,1號,121.3824768823,25.058083818294
桃園市龜山區長庚里5鄰長庚醫護新村1之1號,68,6800700,6800700-029,5鄰,長庚醫護新村,,,,,,1之1號,121.38258268895,25.05822826752
桃園市龜山區長庚里21鄰長庚醫護新村2號,68,6800700,6800700-029,21鄰,長庚醫護新村,,,,,,2號,121.38694030746,25.060048975669
桃園市龜山區長庚里5鄰長庚醫護新村3號,68,6800700,6800700-029,5鄰,長庚醫護新村,,,,,,3號,121.38261551093,25.058392766719
桃園市龜山區長庚里5鄰長庚醫護新村3之1號,68,6800700,6800700-029,5鄰,長庚醫護新村,,,,,,3之1號,121.38266612186,25.058476778971
桃園市龜山區長庚里21鄰長庚醫護新村4號,68,6800700,6800700-029,21鄰,長庚醫護新村,,,,,,4號,121.38686397892,25.059951218812
桃園市龜山區長庚里5鄰長庚醫護新村5號,68,6800700,6800700-029,5鄰,長庚醫護新村,,,,,,5號,121.3827807158,25.058578231258
桃園市龜山區長庚里5鄰長庚醫護新村5之1號,68,6800700,6800700-029,5鄰,長庚醫護新村,,,,,,5之1號,121.38283258624,25.058557152172
桃園市龜山區長庚里21鄰長庚醫護新村6號,68,6800700,6800700-029,21鄰,長庚醫護新村,,,,,,6號,121.38676707321,25.059992098025
桃園市龜山區長庚里5鄰長庚醫護新村7號,68,6800700,6800700-029,5鄰,長庚醫護新村,,,,,,7號,121.38298857525,25.059030007227
桃園市龜山區長庚里21鄰長庚醫護新村8號,68,6800700,6800700-029,21鄰,長庚醫護新村,,,,,,8號,121.38667276681,25.060040102667
桃園市龜山區長庚里8鄰長庚醫護新村9號,68,6800700,6800700-029,8鄰,長庚醫護新村,,,,,,9號,121.38336832873,25.059840841334
桃園市龜山區長庚里21鄰長庚醫護新村10號,68,6800700,6800700-029,21鄰,長庚醫護新村,,,,,,10號,121.38658356391,25.060103622429
桃園市龜山區長庚里8鄰長庚醫護新村11號,68,6800700,6800700-029,8鄰,長庚醫護新村,,,,,,11號,121.3834287624,25.059927807241
桃園市龜山區長庚里21鄰長庚醫護新村12號,68,6800700,6800700-029,21鄰,長庚醫護新村,,,,,,12號,121.38663114138,25.060199016679
桃園市龜山區長庚里8鄰長庚醫護新村13號,68,6800700,6800700-029,8鄰,長庚醫護新村,,,,,,13號,121.38355145135,25.060081872278
桃園市龜山區長庚里8鄰長庚醫護新村15號,68,6800700,6800700-029,8鄰,長庚醫護新村,,,,,,15號,121.38360942624,25.060174893337
桃園市龜山區長庚里15鄰長庚醫護新村15號,68,6800700,6800700-029,15鄰,長庚醫護新村,,,,,,15號,121.38360942624,25.060174893337
桃園市龜山區長庚里8鄰長庚醫護新村17號,68,6800700,6800700-029,8鄰,長庚醫護新村,,,,,,17號,121.38390107781,25.06038287115
桃園市龜山區長庚里8鄰長庚醫護新村19號,68,6800700,6800700-029,8鄰,長庚醫護新村,,,,,,19號,121.38403237075,25.060435075675
桃園市龜山區長庚里21鄰長庚醫護新村36號,68,6800700,6800700-029,21鄰,長庚醫護新村,,,,,,36號,121.38640233113,25.059676971033
桃園市龜山區長庚里21鄰長庚醫護新村38號,68,6800700,6800700-029,21鄰,長庚醫護新村,,,,,,38號,121.38636327303,25.059611618367
