FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里30鄰金山路2巷1弄1號,09020,0902001,0902001-001,30鄰,金山路,,2巷,1弄,,,1號,118.32201535895,24.42960127511
金門縣金城鎮東門里30鄰金山路2巷2弄1號,09020,0902001,0902001-001,30鄰,金山路,,2巷,2弄,,,1號,118.32200595665,24.429284625019
金門縣金城鎮東門里30鄰金山路2巷3弄1號,09020,0902001,0902001-001,30鄰,金山路,,2巷,3弄,,,1號,118.3218277182,24.429621671918
金門縣金城鎮東門里30鄰金山路2巷5弄1號,09020,0902001,0902001-001,30鄰,金山路,,2巷,5弄,,,1號,118.32243166731,24.429528672024
金門縣金城鎮東門里30鄰金山路2巷6弄1號,09020,0902001,0902001-001,30鄰,金山路,,2巷,6弄,,,1號,118.32261123106,24.429474495395
金門縣金城鎮東門里30鄰金山路52巷4弄1號,09020,0902001,0902001-001,30鄰,金山路,,52巷,4弄,,,1號,118.32372928602,24.428885961599
金門縣金城鎮東門里30鄰金山路88巷3弄1號,09020,0902001,0902001-001,30鄰,金山路,,88巷,3弄,,,1號,118.3244668711,24.427962816659
金門縣金城鎮東門里30鄰金山路88巷3弄2號,09020,0902001,0902001-001,30鄰,金山路,,88巷,3弄,,,2號,118.32444423776,24.428003775558
金門縣金城鎮東門里30鄰金山路52巷4弄2號,09020,0902001,0902001-001,30鄰,金山路,,52巷,4弄,,,2號,118.32371876235,24.428947516624
金門縣金城鎮東門里30鄰金山路2號,09020,0902001,0902001-001,30鄰,金山路,,,,,,2號,118.3218908572,24.429272815041
金門縣金城鎮東門里30鄰金山路2巷6弄2號,09020,0902001,0902001-001,30鄰,金山路,,2巷,6弄,,,2號,118.32259069002,24.429407500207
金門縣金城鎮東門里30鄰金山路2巷5弄2號,09020,0902001,0902001-001,30鄰,金山路,,2巷,5弄,,,2號,118.32240585667,24.429467619581
金門縣金城鎮東門里30鄰金山路2巷3弄2號,09020,0902001,0902001-001,30鄰,金山路,,2巷,3弄,,,2號,118.32181709626,24.429534858401
金門縣金城鎮東門里30鄰金山路2巷2弄2號,09020,0902001,0902001-001,30鄰,金山路,,2巷,2弄,,,2號,118.32205849238,24.429265480322
金門縣金城鎮東門里30鄰金山路2巷1弄2號,09020,0902001,0902001-001,30鄰,金山路,,2巷,1弄,,,2號,118.32200469876,24.429520930079
金門縣金城鎮東門里30鄰金山路2巷1弄3號,09020,0902001,0902001-001,30鄰,金山路,,2巷,1弄,,,3號,118.32198891792,24.429454398086
金門縣金城鎮東門里30鄰金山路2巷2弄3號,09020,0902001,0902001-001,30鄰,金山路,,2巷,2弄,,,3號,118.32210797414,24.429249087528
金門縣金城鎮東門里30鄰金山路2巷3弄3號,09020,0902001,0902001-001,30鄰,金山路,,2巷,3弄,,,3號,118.32182766854,24.429442600746
金門縣金城鎮東門里30鄰金山路2巷5弄3號,09020,0902001,0902001-001,30鄰,金山路,,2巷,5弄,,,3號,118.3223560479,24.429377739205
