FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬全村10鄰忠孝街10巷1號,10013,1001305,1001305-003,10鄰,忠孝街,,10巷,,,,1號,120.49181227948,22.591110029463
屏東縣萬丹鄉萬全村10鄰忠孝街38巷1號,10013,1001305,1001305-003,10鄰,忠孝街,,38巷,,,,1號,120.49120532525,22.591130775606
屏東縣萬丹鄉萬全村9鄰忠孝街11巷1號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,1號,120.49193046249,22.590866838684
屏東縣萬丹鄉萬全村9鄰忠孝街31巷1號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,1號,120.49150210533,22.590798834736
屏東縣萬丹鄉萬全村10鄰忠孝街38巷2號,10013,1001305,1001305-003,10鄰,忠孝街,,38巷,,,,2號,120.49141738255,22.591120158527
屏東縣萬丹鄉萬全村10鄰忠孝街2號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,2號,120.49205651738,22.590916817278
屏東縣萬丹鄉萬全村9鄰忠孝街31巷2號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,2號,120.49129053348,22.59080981471
屏東縣萬丹鄉萬全村9鄰忠孝街11巷2號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,2號,120.49173588187,22.590806076955
屏東縣萬丹鄉萬全村10鄰忠孝街38巷3號,10013,1001305,1001305-003,10鄰,忠孝街,,38巷,,,,3號,120.49120614353,22.591172772101
屏東縣萬丹鄉萬全村10鄰忠孝街10巷3號,10013,1001305,1001305-003,10鄰,忠孝街,,10巷,,,,3號,120.49181673315,22.591142013108
屏東縣萬丹鄉萬全村9鄰忠孝街11巷3號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,3號,120.49192961451,22.590832879638
屏東縣萬丹鄉萬全村9鄰忠孝街31巷3號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,3號,120.49149952268,22.590734074665
屏東縣萬丹鄉萬全村10鄰忠孝街38巷4號,10013,1001305,1001305-003,10鄰,忠孝街,,38巷,,,,4號,120.49141527992,22.591163048868
屏東縣萬丹鄉萬全村10鄰忠孝街4號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,4號,120.49202004383,22.590917514714
屏東縣萬丹鄉萬全村9鄰忠孝街31巷5號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,5號,120.49149620388,22.590684393946
屏東縣萬丹鄉萬全村9鄰忠孝街11巷5號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,5號,120.49193412349,22.590796770109
屏東縣萬丹鄉萬全村9鄰忠孝街11巷6號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,6號,120.49173450045,22.590758479488
屏東縣萬丹鄉萬全村9鄰忠孝街31巷6號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,6號,120.49128536691,22.590760128136
屏東縣萬丹鄉萬全村10鄰忠孝街6號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,6號,120.49197919183,22.59091874015
屏東縣萬丹鄉萬全村9鄰忠孝街31巷7號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,7號,120.49149641112,22.590627951179
屏東縣萬丹鄉萬全村9鄰忠孝街11巷7號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,7號,120.49192824278,22.59075611224
屏東縣萬丹鄉萬全村9鄰忠孝街11巷8號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,8號,120.49173203631,22.590714400665
屏東縣萬丹鄉萬全村9鄰忠孝街31巷8號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,8號,120.49128720268,22.590710463739
屏東縣萬丹鄉萬全村10鄰忠孝街8號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,8號,120.49193882942,22.59091906403
屏東縣萬丹鄉萬全村9鄰忠孝街31巷9號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,9號,120.49149456308,22.590575023974
屏東縣萬丹鄉萬全村9鄰忠孝街31巷10號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,10號,120.49128575668,22.590654015737
屏東縣萬丹鄉萬全村9鄰忠孝街11巷10號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,10號,120.49173182195,22.590666806891
屏東縣萬丹鄉萬全村9鄰忠孝街31巷11號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,11號,120.49149321888,22.590517311962
屏東縣萬丹鄉萬全村9鄰忠孝街31巷12號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,12號,120.49128093164,22.590590783822
屏東縣萬丹鄉萬全村9鄰忠孝街11巷12號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,12號,120.49172817087,22.59062814288
屏東縣萬丹鄉萬全村10鄰忠孝街12號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,12號,120.49182960496,22.590920705306
屏東縣萬丹鄉萬全村10鄰忠孝街14號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,14號,120.49177280648,22.590920977142
屏東縣萬丹鄉萬全村10鄰忠孝街16號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,16號,120.49173244075,22.590922204054
屏東縣萬丹鄉萬全村9鄰忠孝街31巷16號,10013,1001305,1001305-003,9鄰,忠孝街,,31巷,,,,16號,120.49128261371,22.590530010872
屏東縣萬丹鄉萬全村9鄰忠孝街11巷16號,10013,1001305,1001305-003,9鄰,忠孝街,,11巷,,,,16號,120.49172403419,22.590589296713
屏東縣萬丹鄉萬全村10鄰忠孝街18號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,18號,120.49169401846,22.590923888653
屏東縣萬丹鄉萬全村10鄰忠孝街20號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,20號,120.49165511322,22.59092466862
屏東縣萬丹鄉萬全村10鄰忠孝街22號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,22號,120.49161376665,22.590928150135
屏東縣萬丹鄉萬全村10鄰忠孝街24號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,24號,120.49157437181,22.590929831628
屏東縣萬丹鄉萬全村10鄰忠孝街26號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,26號,120.4915339978,22.5909333162
屏東縣萬丹鄉萬全村10鄰忠孝街28號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,28號,120.49149654971,22.590934552289
屏東縣萬丹鄉萬全村10鄰忠孝街30號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,30號,120.49145472184,22.590936677597
屏東縣萬丹鄉萬全村10鄰忠孝街32號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,32號,120.49141581825,22.590937005964
屏東縣萬丹鄉萬全村10鄰忠孝街34號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,34號,120.49137545749,22.590936878159
屏東縣萬丹鄉萬全村10鄰忠孝街36號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,36號,120.49133567529,22.590938106819
屏東縣萬丹鄉萬全村10鄰忠孝街40號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,40號,120.49124268971,22.590940521599
屏東縣萬丹鄉萬全村10鄰忠孝街42號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,42號,120.49119660087,22.590937666321
屏東縣萬丹鄉萬全村10鄰忠孝街44號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,44號,120.49115894467,22.59094260436
屏東縣萬丹鄉萬全村10鄰忠孝街46號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,46號,120.49111876714,22.590945547594
屏東縣萬丹鄉萬全村10鄰忠孝街48號,10013,1001305,1001305-003,10鄰,忠孝街,,,,,,48號,120.49107644801,22.590949025889
