FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮浦山里11鄰后宅1號,09020,0902002,0902002-008,11鄰,后宅,,,,,,1號,118.39433068695,24.481404054982
金門縣金沙鎮浦山里11鄰后宅1之1號,09020,0902002,0902002-008,11鄰,后宅,,,,,,1之1號,118.3945864757,24.480853619084
金門縣金沙鎮浦山里11鄰后宅1之2號,09020,0902002,0902002-008,11鄰,后宅,,,,,,1之2號,118.3941880648,24.481275363883
金門縣金沙鎮浦山里11鄰后宅1之3號,09020,0902002,0902002-008,11鄰,后宅,,,,,,1之3號,118.39448025735,24.481238143918
金門縣金沙鎮浦山里11鄰后宅1之5號,09020,0902002,0902002-008,11鄰,后宅,,,,,,1之5號,118.39439353728,24.481146725665
金門縣金沙鎮浦山里11鄰后宅2號,09020,0902002,0902002-008,11鄰,后宅,,,,,,2號,118.39470994078,24.481482394878
金門縣金沙鎮浦山里11鄰后宅4號,09020,0902002,0902002-008,11鄰,后宅,,,,,,4號,118.39428374754,24.481616003317
金門縣金沙鎮浦山里11鄰后宅7號,09020,0902002,0902002-008,11鄰,后宅,,,,,,7號,118.394266994,24.481938118133
金門縣金沙鎮浦山里11鄰后宅9號,09020,0902002,0902002-008,11鄰,后宅,,,,,,9號,118.39428972959,24.482279691039
金門縣金沙鎮浦山里11鄰后宅11號,09020,0902002,0902002-008,11鄰,后宅,,,,,,11號,118.39429878231,24.482091098586
金門縣金沙鎮浦山里11鄰后宅11之1號,09020,0902002,0902002-008,11鄰,后宅,,,,,,11之1號,118.39391182415,24.482068385675
金門縣金沙鎮浦山里11鄰后宅12號,09020,0902002,0902002-008,11鄰,后宅,,,,,,12號,118.39445529684,24.482139897594
金門縣金沙鎮浦山里11鄰后宅13號,09020,0902002,0902002-008,11鄰,后宅,,,,,,13號,118.39436739601,24.482032073446
金門縣金沙鎮浦山里11鄰后宅14號,09020,0902002,0902002-008,11鄰,后宅,,,,,,14號,118.39456127679,24.482222499085
