FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉豊崙村1鄰埤周路123巷1號,10007,1000722,1000722-004,1鄰,埤周路,,123巷,,,,1號,120.46328573341,23.905569514653
彰化縣埤頭鄉豊崙村2鄰埤周路178巷2號,10007,1000722,1000722-004,2鄰,埤周路,,178巷,,,,2號,120.46288036686,23.906933546376
彰化縣埤頭鄉豊崙村1鄰埤周路123巷2號,10007,1000722,1000722-004,1鄰,埤周路,,123巷,,,,2號,120.46323176371,23.905712514853
彰化縣埤頭鄉豊崙村1鄰埤周路149巷2號,10007,1000722,1000722-004,1鄰,埤周路,,149巷,,,,2號,120.46280442773,23.906032759021
彰化縣埤頭鄉豊崙村1鄰埤周路123巷2之1號,10007,1000722,1000722-004,1鄰,埤周路,,123巷,,,,2之1號,120.46322401993,23.905680315996
彰化縣埤頭鄉豊崙村1鄰埤周路149巷2之1號,10007,1000722,1000722-004,1鄰,埤周路,,149巷,,,,2之1號,120.46278154845,23.906107686492
彰化縣埤頭鄉豊崙村1鄰埤周路149巷2之2號,10007,1000722,1000722-004,1鄰,埤周路,,149巷,,,,2之2號,120.46273809219,23.906121096869
彰化縣埤頭鄉豊崙村1鄰埤周路149巷2之3號,10007,1000722,1000722-004,1鄰,埤周路,,149巷,,,,2之3號,120.46268945034,23.906132096319
彰化縣埤頭鄉豊崙村1鄰埤周路123巷3號,10007,1000722,1000722-004,1鄰,埤周路,,123巷,,,,3號,120.46327800624,23.905533288735
彰化縣埤頭鄉豊崙村1鄰埤周路123巷5號,10007,1000722,1000722-004,1鄰,埤周路,,123巷,,,,5號,120.46326525063,23.905442336002
彰化縣埤頭鄉豊崙村1鄰埤周路123巷6號,10007,1000722,1000722-004,1鄰,埤周路,,123巷,,,,6號,120.46319990448,23.905588519991
彰化縣埤頭鄉豊崙村1鄰埤周路123巷7號,10007,1000722,1000722-004,1鄰,埤周路,,123巷,,,,7號,120.46324967994,23.905400448348
彰化縣埤頭鄉豊崙村1鄰埤周路123巷8號,10007,1000722,1000722-004,1鄰,埤周路,,123巷,,,,8號,120.46319042252,23.90555389518
彰化縣埤頭鄉豊崙村1鄰埤周路123巷10號,10007,1000722,1000722-004,1鄰,埤周路,,123巷,,,,10號,120.46316190359,23.905467718156
彰化縣埤頭鄉豊崙村2鄰埤周路178巷11號,10007,1000722,1000722-004,2鄰,埤周路,,178巷,,,,11號,120.46268057589,23.907157464251
彰化縣埤頭鄉豊崙村2鄰埤周路178巷11之1號,10007,1000722,1000722-004,2鄰,埤周路,,178巷,,,,11之1號,120.46278553707,23.907269425548
彰化縣埤頭鄉豊崙村3鄰埤周路200巷12號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,12號,120.46228090922,23.907373631097
彰化縣埤頭鄉豊崙村1鄰埤周路123巷12號,10007,1000722,1000722-004,1鄰,埤周路,,123巷,,,,12號,120.46314802807,23.905436301509
彰化縣埤頭鄉豊崙村1鄰埤周路149巷15號,10007,1000722,1000722-004,1鄰,埤周路,,149巷,,,,15號,120.46296155575,23.905817585926
彰化縣埤頭鄉豊崙村1鄰埤周路177巷15號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,15號,120.46238458898,23.906579612419
彰化縣埤頭鄉豊崙村2鄰埤周路178巷17號,10007,1000722,1000722-004,2鄰,埤周路,,178巷,,,,17號,120.46292855081,23.907187928934
彰化縣埤頭鄉豊崙村2鄰埤周路150巷17號,10007,1000722,1000722-004,2鄰,埤周路,,150巷,,,,17號,120.4631876779,23.906677452528
彰化縣埤頭鄉豊崙村1鄰埤周路18號,10007,1000722,1000722-004,1鄰,埤周路,,,,,,18號,120.46493240765,23.904380687031
彰化縣埤頭鄉豊崙村2鄰埤周路150巷18號,10007,1000722,1000722-004,2鄰,埤周路,,150巷,,,,18號,120.46346796623,23.906598086905
彰化縣埤頭鄉豊崙村1鄰埤周路177巷19號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,19號,120.46245683956,23.906372034838
彰化縣埤頭鄉豊崙村2鄰埤周路150巷20號,10007,1000722,1000722-004,2鄰,埤周路,,150巷,,,,20號,120.46347572105,23.906641915679
彰化縣埤頭鄉豊崙村3鄰埤周路228巷21號,10007,1000722,1000722-004,3鄰,埤周路,,228巷,,,,21號,120.46141953026,23.907751206623
彰化縣埤頭鄉豊崙村2鄰埤周路178巷26號,10007,1000722,1000722-004,2鄰,埤周路,,178巷,,,,26號,120.46315272909,23.907246752817
彰化縣埤頭鄉豊崙村3鄰埤周路200巷26號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,26號,120.46228573475,23.907536674115
彰化縣埤頭鄉豊崙村3鄰埤周路200巷28號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,28號,120.46227315428,23.907579185772
彰化縣埤頭鄉豊崙村3鄰埤周路200巷29號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,29號,120.46174915045,23.907575826578
彰化縣埤頭鄉豊崙村3鄰埤周路200巷30號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,30號,120.46226046878,23.907658952438
彰化縣埤頭鄉豊崙村3鄰埤周路200巷32號,10007,1000722,1000722-004,3鄰,埤周路,,200巷,,,,32號,120.46225383923,23.907711182497
彰化縣埤頭鄉豊崙村1鄰埤周路34號,10007,1000722,1000722-004,1鄰,埤周路,,,,,,34號,120.46475675698,23.904682868523
彰化縣埤頭鄉豊崙村1鄰埤周路177巷35號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,35號,120.46258180472,23.906230186
彰化縣埤頭鄉豊崙村1鄰埤周路36號,10007,1000722,1000722-004,1鄰,埤周路,,,,,,36號,120.46471790967,23.904714850978
彰化縣埤頭鄉豊崙村1鄰埤周路177巷36號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,36號,120.46233831365,23.906258265157
彰化縣埤頭鄉豊崙村1鄰埤周路177巷36之2號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,36之2號,120.46220914566,23.906285922086
彰化縣埤頭鄉豊崙村1鄰埤周路177巷36之3號,10007,1000722,1000722-004,1鄰,埤周路,,177巷,,,,36之3號,120.46216587915,23.906308037322
