FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區福德里2鄰德高街4號,10018,1001801,1001801-002,2鄰,德高街,,,,,,4號,120.96546888206,24.800432738765
新竹市東區福德里2鄰德高街6號,10018,1001801,1001801-002,2鄰,德高街,,,,,,6號,120.96541973774,24.800383160275
新竹市東區福德里2鄰德高街8號,10018,1001801,1001801-002,2鄰,德高街,,,,,,8號,120.96537326596,24.800326630347
新竹市東區福德里2鄰德高街10號,10018,1001801,1001801-002,2鄰,德高街,,,,,,10號,120.9653551734,24.800298276283
新竹市東區福德里2鄰德高街12號,10018,1001801,1001801-002,2鄰,德高街,,,,,,12號,120.9653138417,24.800253484736
新竹市東區福德里2鄰德高街14號,10018,1001801,1001801-002,2鄰,德高街,,,,,,14號,120.96526994103,24.800199212528
新竹市東區福德里2鄰德高街16號,10018,1001801,1001801-002,2鄰,德高街,,,,,,16號,120.96519767314,24.800074239589
新竹市東區福德里3鄰德高街18號,10018,1001801,1001801-002,3鄰,德高街,,,,,,18號,120.96504529338,24.79993344783
新竹市東區福德里3鄰德高街20號,10018,1001801,1001801-002,3鄰,德高街,,,,,,20號,120.96498082496,24.799860932909
新竹市東區福德里3鄰德高街22號,10018,1001801,1001801-002,3鄰,德高街,,,,,,22號,120.96495600725,24.799830771495
新竹市東區福德里3鄰德高街24號,10018,1001801,1001801-002,3鄰,德高街,,,,,,24號,120.96493128888,24.799799075235
新竹市東區南市里10鄰德高街5號,10018,1001801,1001801-003,10鄰,德高街,,,,,,5號,120.9655553499,24.800357189117
新竹市東區南市里10鄰德高街7號,10018,1001801,1001801-003,10鄰,德高街,,,,,,7號,120.96551015997,24.800314834465
新竹市東區南市里10鄰德高街11號,10018,1001801,1001801-003,10鄰,德高街,,,,,,11號,120.96543936543,24.800225886192
新竹市東區南市里1鄰德高街13號,10018,1001801,1001801-003,1鄰,德高街,,,,,,13號,120.96549734908,24.800143739099
新竹市東區南市里10鄰德高街13號,10018,1001801,1001801-003,10鄰,德高街,,,,,,13號,120.96549734908,24.800143739099
新竹市東區南市里10鄰德高街15號,10018,1001801,1001801-003,10鄰,德高街,,,,,,15號,120.96539299513,24.800160237383
新竹市東區南市里10鄰德高街17號,10018,1001801,1001801-003,10鄰,德高街,,,,,,17號,120.96535364596,24.800099917073
新竹市東區南市里10鄰德高街19號,10018,1001801,1001801-003,10鄰,德高街,,,,,,19號,120.96531072553,24.80007760643
新竹市東區南市里10鄰德高街21號,10018,1001801,1001801-003,10鄰,德高街,,,,,,21號,120.96527710962,24.800030017787
新竹市東區南市里10鄰德高街23號,10018,1001801,1001801-003,10鄰,德高街,,,,,,23號,120.96525733338,24.800009879366
新竹市東區南市里10鄰德高街25號,10018,1001801,1001801-003,10鄰,德高街,,,,,,25號,120.96522954874,24.799978092158
新竹市東區南市里10鄰德高街27號,10018,1001801,1001801-003,10鄰,德高街,,,,,,27號,120.96521452961,24.799924097497
