FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里18鄰興北路73巷1號,10009,1000902,1000902-004,18鄰,興北路,,73巷,,,,1號,120.48265463479,23.679893781225
雲林縣斗南鎮北銘里6鄰興北路10巷1號,10009,1000902,1000902-004,6鄰,興北路,,10巷,,,,1號,120.48178033479,23.681071491981
雲林縣斗南鎮北銘里6鄰興北路1號,10009,1000902,1000902-004,6鄰,興北路,,,,,,1號,120.48202938252,23.681518419296
雲林縣斗南鎮北銘里6鄰興北路29巷1號,10009,1000902,1000902-004,6鄰,興北路,,29巷,,,,1號,120.48242983614,23.68071066971
雲林縣斗南鎮北銘里6鄰興北路1之1號,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之1號,120.48201512215,23.681452427709
雲林縣斗南鎮北銘里6鄰興北路1之2號,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之2號,120.48213165967,23.681487130257
雲林縣斗南鎮北銘里6鄰興北路1之7號,10009,1000902,1000902-004,6鄰,興北路,,,,,,1之7號,120.48206862083,23.681809279747
雲林縣斗南鎮北銘里6鄰興北路2號,10009,1000902,1000902-004,6鄰,興北路,,,,,,2號,120.48192185418,23.681235402973
雲林縣斗南鎮北銘里6鄰興北路10巷2號,10009,1000902,1000902-004,6鄰,興北路,,10巷,,,,2號,120.48180903468,23.68100386525
雲林縣斗南鎮北銘里18鄰興北路73巷2號,10009,1000902,1000902-004,18鄰,興北路,,73巷,,,,2號,120.48272124195,23.679909805655
雲林縣斗南鎮北銘里6鄰興北路2之1號,10009,1000902,1000902-004,6鄰,興北路,,,,,,2之1號,120.48187724997,23.68135805769
雲林縣斗南鎮北銘里6鄰興北路2之2號,10009,1000902,1000902-004,6鄰,興北路,,,,,,2之2號,120.4818911471,23.681314761618
雲林縣斗南鎮北銘里6鄰興北路2之3號,10009,1000902,1000902-004,6鄰,興北路,,,,,,2之3號,120.48179129869,23.681274696909
雲林縣斗南鎮北銘里6鄰興北路2之5號,10009,1000902,1000902-004,6鄰,興北路,,,,,,2之5號,120.48174538078,23.681258109222
雲林縣斗南鎮北銘里6鄰興北路2之6號,10009,1000902,1000902-004,6鄰,興北路,,,,,,2之6號,120.48169726815,23.681251085659
雲林縣斗南鎮北銘里6鄰興北路2之7號,10009,1000902,1000902-004,6鄰,興北路,,,,,,2之7號,120.48165692381,23.68123830907
雲林縣斗南鎮北銘里6鄰興北路2之8號,10009,1000902,1000902-004,6鄰,興北路,,,,,,2之8號,120.48161164806,23.68123292032
雲林縣斗南鎮北銘里6鄰興北路2之9號,10009,1000902,1000902-004,6鄰,興北路,,,,,,2之9號,120.48157168702,23.681222402417
雲林縣斗南鎮北銘里6鄰興北路2之10號,10009,1000902,1000902-004,6鄰,興北路,,,,,,2之10號,120.48154654479,23.681158658879
雲林縣斗南鎮北銘里6鄰興北路29巷3號,10009,1000902,1000902-004,6鄰,興北路,,29巷,,,,3號,120.48247293273,23.680721649353
雲林縣斗南鎮北銘里6鄰興北路3號,10009,1000902,1000902-004,6鄰,興北路,,,,,,3號,120.48201735361,23.681383809453
雲林縣斗南鎮北銘里6鄰興北路10巷3號,10009,1000902,1000902-004,6鄰,興北路,,10巷,,,,3號,120.48174410123,23.681060535109
雲林縣斗南鎮北銘里6鄰興北路10巷4號,10009,1000902,1000902-004,6鄰,興北路,,10巷,,,,4號,120.48176099312,23.681003704518
雲林縣斗南鎮北銘里6鄰興北路4號,10009,1000902,1000902-004,6鄰,興北路,,,,,,4號,120.48193277791,23.681200223681
