FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區中興里3鄰文昌街310號,63,6300200,6300200-004,3鄰,文昌街,,,,,,310號,121.55778797796,25.032097087019
臺北市信義區中興里3鄰文昌街312號,63,6300200,6300200-004,3鄰,文昌街,,,,,,312號,121.5578293745,25.032098421279
臺北市信義區中興里3鄰文昌街314號,63,6300200,6300200-004,3鄰,文昌街,,,,,,314號,121.55787304649,25.032101137309
臺北市信義區中興里3鄰文昌街316號,63,6300200,6300200-004,3鄰,文昌街,,,,,,316號,121.55795529368,25.032107987816
臺北市信義區中興里3鄰文昌街318號,63,6300200,6300200-004,3鄰,文昌街,,,,,,318號,121.55803376055,25.032111557226
臺北市信義區中興里3鄰文昌街320號,63,6300200,6300200-004,3鄰,文昌街,,,,,,320號,121.55813603293,25.032115949032
臺北市信義區中興里3鄰文昌街322號,63,6300200,6300200-004,3鄰,文昌街,,,,,,322號,121.55823045924,25.032125155113
臺北市信義區中興里3鄰文昌街324號,63,6300200,6300200-004,3鄰,文昌街,,,,,,324號,121.55832484228,25.032124800574
臺北市信義區中興里3鄰文昌街326號,63,6300200,6300200-004,3鄰,文昌街,,,,,,326號,121.55841395103,25.032117297508
臺北市信義區中興里2鄰文昌街329號,63,6300200,6300200-004,2鄰,文昌街,,,,,,329號,121.55767817377,25.032186759583
臺北市信義區中興里2鄰文昌街331號,63,6300200,6300200-004,2鄰,文昌街,,,,,,331號,121.5577231424,25.032189145781
臺北市信義區中興里2鄰文昌街333號,63,6300200,6300200-004,2鄰,文昌街,,,,,,333號,121.55776529692,25.032191551555
臺北市大安區義安里3鄰文昌街2號,63,6300300,6300300-030,3鄰,文昌街,,,,,,2號,121.54933579513,25.032899854947
臺北市大安區義安里1鄰文昌街15號,63,6300300,6300300-030,1鄰,文昌街,,,,,,15號,121.54936950915,25.033002848993
臺北市大安區義安里4鄰文昌街18號,63,6300300,6300300-030,4鄰,文昌街,,,,,,18號,121.54954253436,25.032884988782
臺北市大安區義安里4鄰文昌街20號,63,6300300,6300300-030,4鄰,文昌街,,,,,,20號,121.54958601974,25.032879149321
臺北市大安區義安里4鄰文昌街22號,63,6300300,6300300-030,4鄰,文昌街,,,,,,22號,121.54962641896,25.03287899992
臺北市大安區義安里4鄰文昌街24號,63,6300300,6300300-030,4鄰,文昌街,,,,,,24號,121.54966989442,25.032873160472
臺北市大安區義安里4鄰文昌街26號,63,6300300,6300300-030,4鄰,文昌街,,,,,,26號,121.54971339241,25.032870155743
臺北市大安區義安里4鄰文昌街28號,63,6300300,6300300-030,4鄰,文昌街,,,,,,28號,121.54975686509,25.032861472436
臺北市大安區義安里4鄰文昌街30號,63,6300300,6300300-030,4鄰,文昌街,,,,,,30號,121.54980346189,25.032855621403
臺北市大安區義安里1鄰文昌街37之1號,63,6300300,6300300-030,1鄰,文昌街,,,,,,37之1號,121.55020503986,25.032910497511
臺北市大安區義安里1鄰文昌街37之2號,63,6300300,6300300-030,1鄰,文昌街,,,,,,37之2號,121.5502017892,25.032934840204
臺北市大安區義安里1鄰文昌街37之3號,63,6300300,6300300-030,1鄰,文昌街,,,,,,37之3號,121.55020188067,25.032959793461
臺北市大安區義安里1鄰文昌街37之4號,63,6300300,6300300-030,1鄰,文昌街,,,,,,37之4號,121.55020283726,25.032983199714
臺北市大安區義安里1鄰文昌街39之1號,63,6300300,6300300-030,1鄰,文昌街,,,,,,39之1號,121.55024509549,25.032908850553
臺北市大安區義安里1鄰文昌街39之2號,63,6300300,6300300-030,1鄰,文昌街,,,,,,39之2號,121.55024518468,25.032933289218
臺北市大安區義安里1鄰文昌街39之3號,63,6300300,6300300-030,1鄰,文昌街,,,,,,39之3號,121.55024525719,25.032958432135
臺北市大安區義安里1鄰文昌街39之4號,63,6300300,6300300-030,1鄰,文昌街,,,,,,39之4號,121.55024622446,25.032982009882
臺北市大安區義安里1鄰文昌街41之1號,63,6300300,6300300-030,1鄰,文昌街,,,,,,41之1號,121.55031558668,25.032905953351
臺北市大安區義安里1鄰文昌街41之2號,63,6300300,6300300-030,1鄰,文昌街,,,,,,41之2號,121.55031416173,25.03293083097
臺北市大安區義安里1鄰文昌街41之3號,63,6300300,6300300-030,1鄰,文昌街,,,,,,41之3號,121.55031338348,25.032956293019
臺北市大安區義安里1鄰文昌街41之4號,63,6300300,6300300-030,1鄰,文昌街,,,,,,41之4號,121.5503134801,25.032980171916
臺北市大安區義安里1鄰文昌街43號,63,6300300,6300300-030,1鄰,文昌街,,,,,,43號,121.55038904023,25.032902945836
臺北市大安區義安里1鄰文昌街45號,63,6300300,6300300-030,1鄰,文昌街,,,,,,45號,121.55043481294,25.032903399252
臺北市大安區義安里5鄰文昌街46號,63,6300300,6300300-030,5鄰,文昌街,,,,,,46號,121.55025389599,25.032811350887
臺北市大安區義安里2鄰文昌街47號,63,6300300,6300300-030,2鄰,文昌街,,,,,,47號,121.55053379525,25.032869890562
臺北市大安區義安里5鄰文昌街48號,63,6300300,6300300-030,5鄰,文昌街,,,,,,48號,121.55032223042,25.032802575363
臺北市大安區義安里2鄰文昌街49號,63,6300300,6300300-030,2鄰,文昌街,,,,,,49號,121.55055995124,25.032864476133
臺北市大安區義安里5鄰文昌街50號,63,6300300,6300300-030,5鄰,文昌街,,,,,,50號,121.55040921367,25.032793730744
臺北市大安區義安里2鄰文昌街51號,63,6300300,6300300-030,2鄰,文昌街,,,,,,51號,121.55061233247,25.032866945358
臺北市大安區義安里5鄰文昌街52號,63,6300300,6300300-030,5鄰,文昌街,,,,,,52號,121.5504620614,25.032796378856
臺北市大安區義安里2鄰文昌街53號,63,6300300,6300300-030,2鄰,文昌街,,,,,,53號,121.55065594821,25.032861466225
臺北市大安區義安里5鄰文昌街54號,63,6300300,6300300-030,5鄰,文昌街,,,,,,54號,121.5505303732,25.032784759478
臺北市大安區義安里5鄰文昌街56號,63,6300300,6300300-030,5鄰,文昌街,,,,,,56號,121.55058003342,25.032770374352
臺北市大安區義安里5鄰文昌街58號,63,6300300,6300300-030,5鄰,文昌街,,,,,,58號,121.55060800666,25.032770270718
臺北市大安區義安里5鄰文昌街60號,63,6300300,6300300-030,5鄰,文昌街,,,,,,60號,121.55065767952,25.032758720336
臺北市大安區義安里5鄰文昌街60之1號,63,6300300,6300300-030,5鄰,文昌街,,,,,,60之1號,121.5506549723,25.032738290808
臺北市大安區義安里5鄰文昌街60之2號,63,6300300,6300300-030,5鄰,文昌街,,,,,,60之2號,121.55065436837,25.032716210378
臺北市大安區義安里5鄰文昌街60之3號,63,6300300,6300300-030,5鄰,文昌街,,,,,,60之3號,121.55065278054,25.032695704478
臺北市大安區義安里5鄰文昌街62號,63,6300300,6300300-030,5鄰,文昌街,,,,,,62號,121.55072532622,25.032735746016
臺北市大安區義安里5鄰文昌街64號,63,6300300,6300300-030,5鄰,文昌街,,,,,,64號,121.55079363796,25.032724126518
臺北市大安區義安里5鄰文昌街66號,63,6300300,6300300-030,5鄰,文昌街,,,,,,66號,121.55090238415,25.032718044797
臺北市大安區義安里5鄰文昌街68號,63,6300300,6300300-030,5鄰,文昌街,,,,,,68號,121.55096764227,25.032714950012
臺北市大安區義安里2鄰文昌街71號,63,6300300,6300300-030,2鄰,文昌街,,,,,,71號,121.55099641149,25.032828723468
臺北市大安區義安里2鄰文昌街77號,63,6300300,6300300-030,2鄰,文昌街,,,,,,77號,121.55108875424,25.032841760685
臺北市大安區義安里2鄰文昌街79號,63,6300300,6300300-030,2鄰,文昌街,,,,,,79號,121.55113884914,25.032838180365
臺北市大安區義安里7鄰文昌街80號,63,6300300,6300300-030,7鄰,文昌街,,,,,,80號,121.551101301,25.03272014213
臺北市大安區義安里2鄰文昌街81號,63,6300300,6300300-030,2鄰,文昌街,,,,,,81號,121.55119432305,25.032834218956
臺北市大安區義安里7鄰文昌街82號,63,6300300,6300300-030,7鄰,文昌街,,,,,,82號,121.55114205278,25.032712416457
臺北市大安區義安里2鄰文昌街83號,63,6300300,6300300-030,2鄰,文昌街,,,,,,83號,121.55133900297,25.032835424715
臺北市大安區義安里7鄰文昌街84號,63,6300300,6300300-030,7鄰,文昌街,,,,,,84號,121.5511866776,25.032708802239
臺北市大安區義安里7鄰文昌街86號,63,6300300,6300300-030,7鄰,文昌街,,,,,,86號,121.55121514637,25.032706502831
臺北市大安區義安里7鄰文昌街88號,63,6300300,6300300-030,7鄰,文昌街,,,,,,88號,121.55125402684,25.032701339013
臺北市大安區義安里2鄰文昌街89號,63,6300300,6300300-030,2鄰,文昌街,,,,,,89號,121.55172229344,25.03276277081
臺北市大安區義安里7鄰文昌街90號,63,6300300,6300300-030,7鄰,文昌街,,,,,,90號,121.551296122,25.032694881273
臺北市大安區義安里2鄰文昌街91號,63,6300300,6300300-030,2鄰,文昌街,,,,,,91號,121.55180187696,25.032758936344
臺北市大安區義安里7鄰文昌街92號,63,6300300,6300300-030,7鄰,文昌街,,,,,,92號,121.5513279341,25.032691242316
