FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮中溪里3鄰中溪1號,10009,1000903,1000903-025,3鄰,中溪,,,,,,1號,120.46467366148,23.717336934663
雲林縣虎尾鎮中溪里3鄰中溪1之11號,10009,1000903,1000903-025,3鄰,中溪,,,,,,1之11號,120.46690842342,23.718063501133
雲林縣虎尾鎮中溪里3鄰中溪1之12號,10009,1000903,1000903-025,3鄰,中溪,,,,,,1之12號,120.46513153965,23.717630717534
雲林縣虎尾鎮中溪里3鄰中溪2號,10009,1000903,1000903-025,3鄰,中溪,,,,,,2號,120.46540113674,23.717679867657
雲林縣虎尾鎮中溪里3鄰中溪3號,10009,1000903,1000903-025,3鄰,中溪,,,,,,3號,120.46524909215,23.717808014573
雲林縣虎尾鎮中溪里3鄰中溪3之1號,10009,1000903,1000903-025,3鄰,中溪,,,,,,3之1號,120.46511795053,23.718028968017
雲林縣虎尾鎮中溪里3鄰中溪3之2號,10009,1000903,1000903-025,3鄰,中溪,,,,,,3之2號,120.46478530863,23.717543196762
雲林縣虎尾鎮中溪里3鄰中溪3之3號,10009,1000903,1000903-025,3鄰,中溪,,,,,,3之3號,120.46478508886,23.717356733913
雲林縣虎尾鎮中溪里3鄰中溪3之6號,10009,1000903,1000903-025,3鄰,中溪,,,,,,3之6號,120.46495303222,23.717538359127
雲林縣虎尾鎮中溪里6鄰中溪4之14號,10009,1000903,1000903-025,6鄰,中溪,,,,,,4之14號,120.46543140262,23.717713381912
雲林縣虎尾鎮中溪里3鄰中溪5號,10009,1000903,1000903-025,3鄰,中溪,,,,,,5號,120.46458684371,23.717390812077
雲林縣虎尾鎮中溪里3鄰中溪5之1號,10009,1000903,1000903-025,3鄰,中溪,,,,,,5之1號,120.46466574382,23.717258439684
雲林縣虎尾鎮中溪里3鄰中溪7號,10009,1000903,1000903-025,3鄰,中溪,,,,,,7號,120.46466069416,23.716597452447
雲林縣虎尾鎮中溪里3鄰中溪7之1號,10009,1000903,1000903-025,3鄰,中溪,,,,,,7之1號,120.46459139217,23.716372735731
雲林縣虎尾鎮中溪里6鄰中溪7之1號,10009,1000903,1000903-025,6鄰,中溪,,,,,,7之1號,120.46459139217,23.716372735731
雲林縣虎尾鎮中溪里3鄰中溪7之2號,10009,1000903,1000903-025,3鄰,中溪,,,,,,7之2號,120.46452486121,23.716574317976
雲林縣虎尾鎮中溪里3鄰中溪7之5號,10009,1000903,1000903-025,3鄰,中溪,,,,,,7之5號,120.46421271079,23.717267616686
雲林縣虎尾鎮中溪里3鄰中溪7之6號,10009,1000903,1000903-025,3鄰,中溪,,,,,,7之6號,120.46424733988,23.717193242073
雲林縣虎尾鎮中溪里3鄰中溪7之7號,10009,1000903,1000903-025,3鄰,中溪,,,,,,7之7號,120.46429080637,23.717116189158
雲林縣虎尾鎮中溪里1鄰中溪10號,10009,1000903,1000903-025,1鄰,中溪,,,,,,10號,120.46390591417,23.716962255002
雲林縣虎尾鎮中溪里1鄰中溪11號,10009,1000903,1000903-025,1鄰,中溪,,,,,,11號,120.46397143236,23.716768796219
雲林縣虎尾鎮中溪里1鄰中溪12號,10009,1000903,1000903-025,1鄰,中溪,,,,,,12號,120.46397848827,23.716482129555
雲林縣虎尾鎮中溪里1鄰中溪12之2號,10009,1000903,1000903-025,1鄰,中溪,,,,,,12之2號,120.46424398632,23.716189585813
雲林縣虎尾鎮中溪里1鄰中溪13號,10009,1000903,1000903-025,1鄰,中溪,,,,,,13號,120.46383490033,23.716748728797
雲林縣虎尾鎮中溪里1鄰中溪13之1號,10009,1000903,1000903-025,1鄰,中溪,,,,,,13之1號,120.46384429871,23.716704787016
雲林縣虎尾鎮中溪里3鄰中溪13之2號,10009,1000903,1000903-025,3鄰,中溪,,,,,,13之2號,120.46386072579,23.71664479683
雲林縣虎尾鎮中溪里6鄰中溪13之3號,10009,1000903,1000903-025,6鄰,中溪,,,,,,13之3號,120.46387316729,23.71660014322
雲林縣虎尾鎮中溪里1鄰中溪14號,10009,1000903,1000903-025,1鄰,中溪,,,,,,14號,120.46370927363,23.716987759451
雲林縣虎尾鎮中溪里1鄰中溪14之1號,10009,1000903,1000903-025,1鄰,中溪,,,,,,14之1號,120.46374741919,23.716437173874
雲林縣虎尾鎮中溪里1鄰中溪15號,10009,1000903,1000903-025,1鄰,中溪,,,,,,15號,120.4635303629,23.716946505789
雲林縣虎尾鎮中溪里1鄰中溪15之1號,10009,1000903,1000903-025,1鄰,中溪,,,,,,15之1號,120.46348989817,23.716889027253
雲林縣虎尾鎮中溪里1鄰中溪15之2號,10009,1000903,1000903-025,1鄰,中溪,,,,,,15之2號,120.46359391475,23.716934220093
雲林縣虎尾鎮中溪里1鄰中溪15之3號,10009,1000903,1000903-025,1鄰,中溪,,,,,,15之3號,120.46364315622,23.716948720852
雲林縣虎尾鎮中溪里1鄰中溪15之5號,10009,1000903,1000903-025,1鄰,中溪,,,,,,15之5號,120.46369112271,23.716958440496
雲林縣虎尾鎮中溪里1鄰中溪15之6號,10009,1000903,1000903-025,1鄰,中溪,,,,,,15之6號,120.46373519576,23.716968155659
雲林縣虎尾鎮中溪里1鄰中溪15之7號,10009,1000903,1000903-025,1鄰,中溪,,,,,,15之7號,120.46378178937,23.716836321868
雲林縣虎尾鎮中溪里1鄰中溪15之8號,10009,1000903,1000903-025,1鄰,中溪,,,,,,15之8號,120.46378836464,23.71681364414
雲林縣虎尾鎮中溪里1鄰中溪17號,10009,1000903,1000903-025,1鄰,中溪,,,,,,17號,120.46355447216,23.716566892997
雲林縣虎尾鎮中溪里1鄰中溪18號,10009,1000903,1000903-025,1鄰,中溪,,,,,,18號,120.46339898257,23.716194603463
雲林縣虎尾鎮中溪里1鄰中溪18之1號,10009,1000903,1000903-025,1鄰,中溪,,,,,,18之1號,120.46337190708,23.7167238271
雲林縣虎尾鎮中溪里1鄰中溪18之2號,10009,1000903,1000903-025,1鄰,中溪,,,,,,18之2號,120.46332585463,23.716713734753
雲林縣虎尾鎮中溪里1鄰中溪18之3號,10009,1000903,1000903-025,1鄰,中溪,,,,,,18之3號,120.46327646765,23.716679702278
雲林縣虎尾鎮中溪里1鄰中溪18之5號,10009,1000903,1000903-025,1鄰,中溪,,,,,,18之5號,120.46343278469,23.716466242002
雲林縣虎尾鎮中溪里1鄰中溪18之6號,10009,1000903,1000903-025,1鄰,中溪,,,,,,18之6號,120.46339065514,23.716456163281
雲林縣虎尾鎮中溪里1鄰中溪18之7號,10009,1000903,1000903-025,1鄰,中溪,,,,,,18之7號,120.46333627236,23.716444687599
雲林縣虎尾鎮中溪里1鄰中溪19號,10009,1000903,1000903-025,1鄰,中溪,,,,,,19號,120.46322085717,23.71684836362
雲林縣虎尾鎮中溪里1鄰中溪19之1號,10009,1000903,1000903-025,1鄰,中溪,,,,,,19之1號,120.46303743236,23.717095319837
雲林縣虎尾鎮中溪里1鄰中溪19之2號,10009,1000903,1000903-025,1鄰,中溪,,,,,,19之2號,120.46311395387,23.717041226974
雲林縣虎尾鎮中溪里1鄰中溪20號,10009,1000903,1000903-025,1鄰,中溪,,,,,,20號,120.46310089327,23.716925602258
雲林縣虎尾鎮中溪里1鄰中溪20之2號,10009,1000903,1000903-025,1鄰,中溪,,,,,,20之2號,120.46316973772,23.71651878497
雲林縣虎尾鎮中溪里1鄰中溪21號,10009,1000903,1000903-025,1鄰,中溪,,,,,,21號,120.46198413963,23.716903753746
