FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區三民里12鄰民東路5號,67,6703100,6703100-009,12鄰,民東路,,,,,,5號,120.25951276613,23.053273471741
臺南市永康區三民里12鄰民東路6號,67,6703100,6703100-009,12鄰,民東路,,,,,,6號,120.26000191632,23.052742983046
臺南市永康區三民里12鄰民東路7號,67,6703100,6703100-009,12鄰,民東路,,,,,,7號,120.25984629035,23.053311154059
臺南市永康區三民里12鄰民東路9號,67,6703100,6703100-009,12鄰,民東路,,,,,,9號,120.26002952536,23.053315533512
臺南市永康區三民里12鄰民東路11號,67,6703100,6703100-009,12鄰,民東路,,,,,,11號,120.26062622161,23.053265137493
臺南市永康區三民里12鄰民東路15號,67,6703100,6703100-009,12鄰,民東路,,,,,,15號,120.26107527144,23.053251343762
臺南市永康區三民里12鄰民東路26號,67,6703100,6703100-009,12鄰,民東路,,,,,,26號,120.261746498,23.052220617146
臺南市永康區三民里12鄰民東路28號,67,6703100,6703100-009,12鄰,民東路,,,,,,28號,120.26174452966,23.052313167033
臺南市永康區三民里12鄰民東路29號,67,6703100,6703100-009,12鄰,民東路,,,,,,29號,120.26208452306,23.053258405259
臺南市永康區三民里12鄰民東路30號,67,6703100,6703100-009,12鄰,民東路,,,,,,30號,120.26173424249,23.052410193153
臺南市永康區三民里12鄰民東路31號,67,6703100,6703100-009,12鄰,民東路,,,,,,31號,120.26246741273,23.053316178794
臺南市永康區三民里12鄰民東路32號,67,6703100,6703100-009,12鄰,民東路,,,,,,32號,120.26172700488,23.052502718433
臺南市永康區三民里12鄰民東路33號,67,6703100,6703100-009,12鄰,民東路,,,,,,33號,120.26287028439,23.053485657277
臺南市永康區三民里12鄰民東路35號,67,6703100,6703100-009,12鄰,民東路,,,,,,35號,120.26391636842,23.05371836182
臺南市永康區三民里12鄰民東路36號,67,6703100,6703100-009,12鄰,民東路,,,,,,36號,120.26174845597,23.052595287368
臺南市永康區三民里12鄰民東路38號,67,6703100,6703100-009,12鄰,民東路,,,,,,38號,120.26169567866,23.052825309838
臺南市永康區三民里12鄰民東路42號,67,6703100,6703100-009,12鄰,民東路,,,,,,42號,120.26201749731,23.052772631368
臺南市永康區三民里12鄰民東路50號,67,6703100,6703100-009,12鄰,民東路,,,,,,50號,120.26291331413,23.052733555707
臺南市永康區三民里12鄰民東路56號,67,6703100,6703100-009,12鄰,民東路,,,,,,56號,120.26369702997,23.053049560491
臺南市永康區三民里12鄰民東路57號,67,6703100,6703100-009,12鄰,民東路,,,,,,57號,120.26474304352,23.053510541573
臺南市永康區三民里12鄰民東路58號,67,6703100,6703100-009,12鄰,民東路,,,,,,58號,120.26384010121,23.053082464369
臺南市永康區三民里12鄰民東路59號,67,6703100,6703100-009,12鄰,民東路,,,,,,59號,120.26505169026,23.053565525459
