FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興化里8鄰興平路11巷1號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,1號,120.31108330445,22.584458539604
高雄市前鎮區興化里8鄰興平路25巷1號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,1號,120.31090408455,22.584710631769
高雄市前鎮區興化里8鄰興平路43巷1弄1號,64,6400900,6400900-013,8鄰,興平路,,43巷,1弄,,,1號,120.31044884469,22.585124092543
高雄市前鎮區興化里9鄰興平路1號,64,6400900,6400900-013,9鄰,興平路,,,,,,1號,120.3104394702,22.583764203043
高雄市前鎮區興化里4鄰興平路43巷2號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,2號,120.31037068702,22.58519600298
高雄市前鎮區興化里4鄰興平路59巷1弄2號,64,6400900,6400900-013,4鄰,興平路,,59巷,1弄,,,2號,120.31018390873,22.585285960014
高雄市前鎮區興化里8鄰興平路11巷20弄2號,64,6400900,6400900-013,8鄰,興平路,,11巷,20弄,,,2號,120.3108085286,22.584565729967
高雄市前鎮區興化里8鄰興平路11巷2號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,2號,120.31103122457,22.584566685184
高雄市前鎮區興化里8鄰興平路11巷20弄2之1號,64,6400900,6400900-013,8鄰,興平路,,11巷,20弄,,,2之1號,120.31084641006,22.584574923219
高雄市前鎮區興化里4鄰興平路59巷1弄2之1號,64,6400900,6400900-013,4鄰,興平路,,59巷,1弄,,,2之1號,120.31021782466,22.58527129523
高雄市前鎮區興化里8鄰興平路11巷20弄2之2號,64,6400900,6400900-013,8鄰,興平路,,11巷,20弄,,,2之2號,120.31088623647,22.584584124804
高雄市前鎮區興化里8鄰興平路11巷20弄2之3號,64,6400900,6400900-013,8鄰,興平路,,11巷,20弄,,,2之3號,120.31093870502,22.584593380605
高雄市前鎮區興化里8鄰興平路11巷3號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,3號,120.31105324768,22.584440349221
高雄市前鎮區興化里4鄰興平路59巷3號,64,6400900,6400900-013,4鄰,興平路,,59巷,,,,3號,120.31015134033,22.585303430108
高雄市前鎮區興化里8鄰興平路43巷1弄3號,64,6400900,6400900-013,8鄰,興平路,,43巷,1弄,,,3號,120.31041591539,22.585096858969
高雄市前鎮區興化里8鄰興平路25巷3號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,3號,120.31086328563,22.584701426015
高雄市前鎮區興化里8鄰興平路11巷5號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,5號,120.31102221844,22.584422154663
高雄市前鎮區興化里8鄰興平路25巷5號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,5號,120.31081762435,22.584692199392
高雄市前鎮區興化里8鄰興平路5號,64,6400900,6400900-013,8鄰,興平路,,,,,,5號,120.31112118591,22.58446773279
高雄市前鎮區興化里4鄰興平路59巷1弄6號,64,6400900,6400900-013,4鄰,興平路,,59巷,1弄,,,6號,120.31018729381,22.585113938921
高雄市前鎮區興化里4鄰興平路43巷6號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,6號,120.31034076506,22.585150720817
高雄市前鎮區興化里8鄰興平路11巷6號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,6號,120.31100214025,22.584548498962
高雄市前鎮區興化里8鄰興平路11巷7號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,7號,120.31098539931,22.584394904522
高雄市前鎮區興化里8鄰興平路25巷7號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,7號,120.31077775299,22.58469202834
高雄市前鎮區興化里4鄰興平路43巷8號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,8號,120.31031376055,22.585105451174
高雄市前鎮區興化里4鄰興平路59巷1弄8號,64,6400900,6400900-013,4鄰,興平路,,59巷,1弄,,,8號,120.31027418711,22.5852407424
高雄市前鎮區興化里8鄰興平路11巷8號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,8號,120.31096050364,22.584512197411
高雄市前鎮區興化里8鄰興平路11巷9號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,9號,120.31095631503,22.584376718293
高雄市前鎮區興化里8鄰興平路25巷9號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,9號,120.31069027542,22.584682622274
高雄市前鎮區興化里8鄰興平路25巷9之1號,64,6400900,6400900-013,8鄰,興平路,,25巷,,,,9之1號,120.31069660181,22.584720668846
高雄市前鎮區興化里8鄰興平路11巷10號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,10號,120.31093239182,22.584494015348
高雄市前鎮區興化里4鄰興平路43巷10號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,10號,120.31027990376,22.585069182849
高雄市前鎮區興化里4鄰興平路59巷1弄10號,64,6400900,6400900-013,4鄰,興平路,,59巷,1弄,,,10號,120.31030349627,22.58521377601
高雄市前鎮區興化里4鄰興平路59巷11號,64,6400900,6400900-013,4鄰,興平路,,59巷,,,,11號,120.31006505978,22.585248875128
高雄市前鎮區興化里9鄰興平路11巷11號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,11號,120.31097019911,22.58432259338
高雄市前鎮區興化里9鄰興平路11巷11之1號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,11之1號,120.31100136528,22.584274141646
高雄市前鎮區興化里4鄰興平路59巷11之1號,64,6400900,6400900-013,4鄰,興平路,,59巷,,,,11之1號,120.31009534146,22.585221912953
高雄市前鎮區興化里4鄰興平路59巷11之2號,64,6400900,6400900-013,4鄰,興平路,,59巷,,,,11之2號,120.31011589837,22.585194909009
高雄市前鎮區興化里4鄰興平路43巷12號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,12號,120.31024701947,22.585032918693
高雄市前鎮區興化里8鄰興平路11巷12號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,12號,120.31089751763,22.58446677353
高雄市前鎮區興化里9鄰興平路11巷13號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,13號,120.31093329017,22.58431340433
高雄市前鎮區興化里9鄰興平路11巷15號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,15號,120.3109002262,22.584313262508
高雄市前鎮區興化里8鄰興平路15號,64,6400900,6400900-013,8鄰,興平路,,,,,,15號,120.31100390554,22.584584629507
高雄市前鎮區興化里8鄰興平路11巷16號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,16號,120.31086361592,22.584439535877
高雄市前鎮區興化里4鄰興平路43巷16號,64,6400900,6400900-013,4鄰,興平路,,43巷,,,,16號,120.31022474249,22.585014761559
高雄市前鎮區興化里9鄰興平路11巷17號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,17號,120.31085659984,22.58428598314
高雄市前鎮區興化里8鄰興平路17號,64,6400900,6400900-013,8鄰,興平路,,,,,,17號,120.31098622139,22.584620676636
高雄市前鎮區興化里8鄰興平路11巷18之1號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,18之1號,120.31082966929,22.584421328767
高雄市前鎮區興化里8鄰興平路19號,64,6400900,6400900-013,8鄰,興平路,,,,,,19號,120.31095790068,22.584683589757
高雄市前鎮區興化里9鄰興平路11巷19號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,19號,120.31081491842,22.584258712104
高雄市前鎮區興化里4鄰興平路59巷21號,64,6400900,6400900-013,4鄰,興平路,,59巷,,,,21號,120.30990357026,22.585142792737
高雄市前鎮區興化里9鄰興平路11巷21號,64,6400900,6400900-013,9鄰,興平路,,11巷,,,,21號,120.31072784549,22.584168031108
高雄市前鎮區興化里8鄰興平路11巷22號,64,6400900,6400900-013,8鄰,興平路,,11巷,,,,22號,120.3107589036,22.584375871459
高雄市前鎮區興化里11鄰興平路11巷25號,64,6400900,6400900-013,11鄰,興平路,,11巷,,,,25號,120.31063435854,22.584135119301
