FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮石廟里21鄰文和街1號,10009,1000905,1000905-010,21鄰,文和街,,,,,,1號,120.38892117564,23.684474975581
雲林縣土庫鎮石廟里21鄰文和街3號,10009,1000905,1000905-010,21鄰,文和街,,,,,,3號,120.38899115364,23.684487197837
雲林縣土庫鎮石廟里20鄰文和街7號,10009,1000905,1000905-010,20鄰,文和街,,,,,,7號,120.38924756185,23.684576599962
雲林縣土庫鎮石廟里20鄰文和街9號,10009,1000905,1000905-010,20鄰,文和街,,,,,,9號,120.38931235203,23.684591194459
雲林縣土庫鎮石廟里20鄰文和街11號,10009,1000905,1000905-010,20鄰,文和街,,,,,,11號,120.38939201316,23.68461060616
雲林縣土庫鎮石廟里20鄰文和街19號,10009,1000905,1000905-010,20鄰,文和街,,,,,,19號,120.38954311766,23.684615996564
雲林縣土庫鎮石廟里19鄰文和街22號,10009,1000905,1000905-010,19鄰,文和街,,,,,,22號,120.38952583132,23.684428383668
雲林縣土庫鎮石廟里20鄰文和街25號,10009,1000905,1000905-010,20鄰,文和街,,,,,,25號,120.38967009019,23.684645165978
雲林縣土庫鎮石廟里19鄰文和街26號,10009,1000905,1000905-010,19鄰,文和街,,,,,,26號,120.38956731158,23.684433323828
雲林縣土庫鎮石廟里20鄰文和街27號,10009,1000905,1000905-010,20鄰,文和街,,,,,,27號,120.38969555563,23.684747996073
雲林縣土庫鎮石廟里19鄰文和街28號,10009,1000905,1000905-010,19鄰,文和街,,,,,,28號,120.38961137891,23.684440667017
雲林縣土庫鎮石廟里19鄰文和街30號,10009,1000905,1000905-010,19鄰,文和街,,,,,,30號,120.38965024859,23.684450373523
雲林縣土庫鎮石廟里19鄰文和街32號,10009,1000905,1000905-010,19鄰,文和街,,,,,,32號,120.38969171774,23.684457706449
雲林縣土庫鎮石廟里19鄰文和街36號,10009,1000905,1000905-010,19鄰,文和街,,,,,,36號,120.38973062073,23.684460243566
雲林縣土庫鎮石廟里19鄰文和街38號,10009,1000905,1000905-010,19鄰,文和街,,,,,,38號,120.38977208989,23.684467576471
雲林縣土庫鎮石廟里19鄰文和街40號,10009,1000905,1000905-010,19鄰,文和街,,,,,,40號,120.38985759869,23.68448822094
雲林縣土庫鎮石廟里19鄰文和街42號,10009,1000905,1000905-010,19鄰,文和街,,,,,,42號,120.38993277318,23.684500463244
雲林縣土庫鎮石廟里19鄰文和街46號,10009,1000905,1000905-010,19鄰,文和街,,,,,,46號,120.39000277222,23.684510292285
雲林縣土庫鎮石廟里19鄰文和街48號,10009,1000905,1000905-010,19鄰,文和街,,,,,,48號,120.39008050184,23.684529714084
雲林縣土庫鎮石廟里19鄰文和街50號,10009,1000905,1000905-010,19鄰,文和街,,,,,,50號,120.39015567638,23.684541956281
雲林縣土庫鎮石廟里20鄰文和街51號,10009,1000905,1000905-010,20鄰,文和街,,,,,,51號,120.39033352967,23.684789923065
雲林縣土庫鎮石廟里19鄰文和街52號,10009,1000905,1000905-010,19鄰,文和街,,,,,,52號,120.39025415113,23.684563843496
雲林縣土庫鎮石廟里20鄰文和街53號,10009,1000905,1000905-010,20鄰,文和街,,,,,,53號,120.39038279487,23.684794893655
雲林縣土庫鎮石廟里20鄰文和街55號,10009,1000905,1000905-010,20鄰,文和街,,,,,,55號,120.39042426417,23.684802226388
雲林縣土庫鎮石廟里20鄰文和街57號,10009,1000905,1000905-010,20鄰,文和街,,,,,,57號,120.39046314509,23.684809548923
雲林縣土庫鎮石廟里19鄰文和街58號,10009,1000905,1000905-010,19鄰,文和街,,,,,,58號,120.39038633681,23.684589448099
雲林縣土庫鎮石廟里20鄰文和街59號,10009,1000905,1000905-010,20鄰,文和街,,,,,,59號,120.3905046144,23.684816881634
雲林縣土庫鎮石廟里19鄰文和街60號,10009,1000905,1000905-010,19鄰,文和街,,,,,,60號,120.39045891192,23.684604072762
雲林縣土庫鎮石廟里20鄰文和街61號,10009,1000905,1000905-010,20鄰,文和街,,,,,,61號,120.39054350642,23.684821811349
雲林縣土庫鎮石廟里19鄰文和街62號,10009,1000905,1000905-010,19鄰,文和街,,,,,,62號,120.39053407673,23.684616314739
雲林縣土庫鎮石廟里20鄰文和街63號,10009,1000905,1000905-010,20鄰,文和街,,,,,,63號,120.39058497575,23.684829144039
雲林縣土庫鎮石廟里20鄰文和街65號,10009,1000905,1000905-010,20鄰,文和街,,,,,,65號,120.39062643401,23.684838860489
雲林縣土庫鎮石廟里19鄰文和街66號,10009,1000905,1000905-010,19鄰,文和街,,,,,,66號,120.39061960113,23.684635757915
雲林縣土庫鎮石廟里20鄰文和街67號,10009,1000905,1000905-010,20鄰,文和街,,,,,,67號,120.39066531495,23.684846182974
雲林縣土庫鎮石廟里20鄰文和街69號,10009,1000905,1000905-010,20鄰,文和街,,,,,,69號,120.39070679413,23.684853506641
雲林縣土庫鎮石廟里20鄰文和街71號,10009,1000905,1000905-010,20鄰,文和街,,,,,,71號,120.39074826347,23.684860839288
雲林縣土庫鎮石廟里20鄰文和街73號,10009,1000905,1000905-010,20鄰,文和街,,,,,,73號,120.39078713333,23.684870554542
雲林縣土庫鎮石廟里20鄰文和街75號,10009,1000905,1000905-010,20鄰,文和街,,,,,,75號,120.39082860272,23.684877878138
雲林縣土庫鎮石廟里20鄰文和街77號,10009,1000905,1000905-010,20鄰,文和街,,,,,,77號,120.39087008317,23.684882817953
雲林縣土庫鎮石廟里20鄰文和街79號,10009,1000905,1000905-010,20鄰,文和街,,,,,,79號,120.39090896414,23.684890140376
雲林縣土庫鎮石廟里20鄰文和街81號,10009,1000905,1000905-010,20鄰,文和街,,,,,,81號,120.3909504446,23.684895080169
