FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里31鄰仁善二街1號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,1號,121.2817275484,24.909790807234
桃園市大溪區仁善里31鄰仁善二街2號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,2號,121.28145826133,24.909869953167
桃園市大溪區仁善里31鄰仁善二街3號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,3號,121.28166542886,24.909681951508
桃園市大溪區仁善里31鄰仁善二街5號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,5號,121.28162105909,24.909629670444
桃園市大溪區仁善里31鄰仁善二街7號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,7號,121.28157223275,24.909532977945
桃園市大溪區仁善里31鄰仁善二街8號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,8號,121.28136487337,24.909767295641
桃園市大溪區仁善里31鄰仁善二街9號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,9號,121.28153218198,24.909464437541
桃園市大溪區仁善里31鄰仁善二街10號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,10號,121.28133376887,24.909714899184
桃園市大溪區仁善里31鄰仁善二街11號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,11號,121.281452416,24.909387936775
桃園市大溪區仁善里31鄰仁善二街12號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,12號,121.28128048793,24.909618214992
桃園市大溪區仁善里31鄰仁善二街13號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,13號,121.2814169101,24.909315415256
桃園市大溪區仁善里31鄰仁善二街15號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,15號,121.2813681207,24.909234883491
桃園市大溪區仁善里31鄰仁善二街17號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,17號,121.28132372357,24.909170414015
桃園市大溪區仁善里31鄰仁善二街18號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,18號,121.28116579397,24.90941836141
桃園市大溪區仁善里31鄰仁善二街19號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,19號,121.28126596969,24.909065612665
桃園市大溪區仁善里31鄰仁善二街20號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,20號,121.28113201268,24.909364164268
桃園市大溪區仁善里31鄰仁善二街21號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,21號,121.28123486561,24.909013306464
桃園市大溪區仁善里31鄰仁善二街22號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,22號,121.28107228122,24.909260359699
桃園市大溪區仁善里31鄰仁善二街23號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,23號,121.28114161549,24.908840046257
桃園市大溪區仁善里31鄰仁善二街25號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,25號,121.28106625909,24.908743313296
桃園市大溪區仁善里31鄰仁善二街26號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,26號,121.28104366902,24.909215542354
桃園市大溪區仁善里31鄰仁善二街27號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,27號,121.28103960072,24.908686935883
桃園市大溪區仁善里31鄰仁善二街30號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,30號,121.28084877262,24.908920680032
桃園市大溪區仁善里31鄰仁善二街32號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,32號,121.28081235868,24.908840395628
桃園市大溪區仁善里31鄰仁善二街41號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,41號,121.28081721244,24.908360616091
桃園市大溪區仁善里31鄰仁善二街56號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,56號,121.28060475135,24.908571287899
桃園市大溪區仁善里31鄰仁善二街58號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,58號,121.28058379471,24.908540901535
桃園市大溪區仁善里31鄰仁善二街60號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,60號,121.28052479219,24.908496412099
桃園市大溪區仁善里31鄰仁善二街62號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,62號,121.28050847649,24.908460780511
桃園市大溪區仁善里31鄰仁善二街66號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,66號,121.28048244384,24.90841830559
桃園市大溪區仁善里31鄰仁善二街68號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,68號,121.28045908405,24.908375825639
桃園市大溪區仁善里31鄰仁善二街75號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,75號,121.28034858692,24.907622611374
桃園市大溪區仁善里31鄰仁善二街76號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,76號,121.28041210004,24.908217645705
桃園市大溪區仁善里31鄰仁善二街78號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,78號,121.27976177417,24.90842363148
桃園市大溪區仁善里31鄰仁善二街82號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,82號,121.2802484456,24.907991249543
桃園市大溪區仁善里31鄰仁善二街86號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,86號,121.28021727075,24.907951131623
桃園市大溪區仁善里31鄰仁善二街88號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,88號,121.2801913428,24.907911094125
桃園市大溪區仁善里31鄰仁善二街90號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,90號,121.28016792683,24.907887483636
桃園市大溪區仁善里31鄰仁善二街92號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,92號,121.28014198811,24.907842661084
桃園市大溪區仁善里31鄰仁善二街96號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,96號,121.28011598771,24.90781436066
桃園市大溪區仁善里31鄰仁善二街98號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,98號,121.28008481846,24.907776680375
桃園市大溪區仁善里31鄰仁善二街100號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,100號,121.28005888509,24.907734205188
桃園市大溪區仁善里31鄰仁善二街102號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,102號,121.28003545857,24.907705899916
桃園市大溪區仁善里31鄰仁善二街106號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,106號,121.28000428387,24.907665781949
桃園市大溪區仁善里31鄰仁善二街108號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,108號,121.27998610404,24.90763746682
桃園市大溪區仁善里31鄰仁善二街110號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,110號,121.27996018154,24.907599776659
桃園市大溪區仁善里31鄰仁善二街112號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,112號,121.27993931281,24.907564334116
桃園市大溪區仁善里31鄰仁善二街116號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,116號,121.27991596946,24.907528986497
桃園市大溪區仁善里31鄰仁善二街118號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,118號,121.27988737417,24.907491301338
桃園市大溪區仁善里31鄰仁善二街120號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,120號,121.2798821092,24.90743930749
桃園市大溪區仁善里31鄰仁善二街122號,68,6800300,6800300-017,31鄰,仁善二街,,,,,,122號,121.27986124073,24.907403955218
