FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮西門里15鄰西寧路30之1號,10008,1000802,1000802-003,15鄰,西寧路,,,,,,30之1號,120.96510525856,23.96815654596
南投縣埔里鎮西門里15鄰西寧路30之2號,10008,1000802,1000802-003,15鄰,西寧路,,,,,,30之2號,120.96503765965,23.968131518544
南投縣埔里鎮西門里15鄰西寧路30之5號,10008,1000802,1000802-003,15鄰,西寧路,,,,,,30之5號,120.96514357512,23.968180392849
南投縣埔里鎮西門里15鄰西寧路30之6號,10008,1000802,1000802-003,15鄰,西寧路,,,,,,30之6號,120.96518032039,23.968200808118
南投縣埔里鎮西門里10鄰西寧路32號,10008,1000802,1000802-003,10鄰,西寧路,,,,,,32號,120.965269653,23.968528061583
南投縣埔里鎮西門里10鄰西寧路33號,10008,1000802,1000802-003,10鄰,西寧路,,,,,,33號,120.96495951081,23.968602033928
南投縣埔里鎮西門里10鄰西寧路36之5號,10008,1000802,1000802-003,10鄰,西寧路,,,,,,36之5號,120.96645708704,23.970775073972
南投縣埔里鎮西門里8鄰西寧路56號,10008,1000802,1000802-003,8鄰,西寧路,,,,,,56號,120.96410039764,23.967138766889
南投縣埔里鎮西門里8鄰西寧路70號,10008,1000802,1000802-003,8鄰,西寧路,,,,,,70號,120.96432885253,23.967164915741
南投縣埔里鎮西門里8鄰西寧路72號,10008,1000802,1000802-003,8鄰,西寧路,,,,,,72號,120.9644607069,23.967219485205
南投縣埔里鎮西門里8鄰西寧路72之1號,10008,1000802,1000802-003,8鄰,西寧路,,,,,,72之1號,120.96455287162,23.967242441741
南投縣埔里鎮西門里8鄰西寧路78號,10008,1000802,1000802-003,8鄰,西寧路,,,,,,78號,120.96463395434,23.967185754458
南投縣埔里鎮西門里8鄰西寧路80號,10008,1000802,1000802-003,8鄰,西寧路,,,,,,80號,120.96470991625,23.967169699225
南投縣埔里鎮西門里8鄰西寧路82號,10008,1000802,1000802-003,8鄰,西寧路,,,,,,82號,120.96475285705,23.967170612053
南投縣埔里鎮薰化里21鄰西寧路14號,10008,1000802,1000802-006,21鄰,西寧路,,,,,,14號,120.96245635341,23.965787181767
南投縣埔里鎮薰化里21鄰西寧路16號,10008,1000802,1000802-006,21鄰,西寧路,,,,,,16號,120.96248798635,23.965813104502
南投縣埔里鎮薰化里21鄰西寧路17號,10008,1000802,1000802-006,21鄰,西寧路,,,,,,17號,120.96217401153,23.965905310139
南投縣埔里鎮薰化里8鄰西寧路18號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,18號,120.96251971759,23.965838936958
南投縣埔里鎮薰化里21鄰西寧路19號,10008,1000802,1000802-006,21鄰,西寧路,,,,,,19號,120.96221301259,23.965936471924
南投縣埔里鎮薰化里8鄰西寧路20號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,20號,120.96255243178,23.965863686093
南投縣埔里鎮薰化里21鄰西寧路21號,10008,1000802,1000802-006,21鄰,西寧路,,,,,,21號,120.96225211193,23.965967633723
南投縣埔里鎮薰化里8鄰西寧路22號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,22號,120.96258514596,23.965888525518
南投縣埔里鎮薰化里21鄰西寧路23號,10008,1000802,1000802-006,21鄰,西寧路,,,,,,23號,120.96228669109,23.965999245882
南投縣埔里鎮薰化里21鄰西寧路23之1號,10008,1000802,1000802-006,21鄰,西寧路,,,,,,23之1號,120.96234308875,23.966016325704
南投縣埔里鎮薰化里21鄰西寧路23之2號,10008,1000802,1000802-006,21鄰,西寧路,,,,,,23之2號,120.96237098048,23.966067259583
南投縣埔里鎮薰化里8鄰西寧路24號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,24號,120.96261687723,23.965914357954
南投縣埔里鎮薰化里8鄰西寧路26號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,26號,120.96264851024,23.965940280656
南投縣埔里鎮薰化里8鄰西寧路28號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,28號,120.96268024154,23.965966113078
南投縣埔里鎮薰化里8鄰西寧路28之1號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,28之1號,120.96270135722,23.966003410529
南投縣埔里鎮薰化里8鄰西寧路28之2號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,28之2號,120.96273525094,23.966027076358
南投縣埔里鎮薰化里8鄰西寧路28之3號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,28之3號,120.96276678576,23.966052908714
南投縣埔里鎮薰化里8鄰西寧路30號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,30號,120.96280824854,23.96606673408
南投縣埔里鎮薰化里8鄰西寧路30之1號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,30之1號,120.96282690657,23.966108003949
南投縣埔里鎮薰化里8鄰西寧路30之3號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,30之3號,120.96289243345,23.9661575924
南投縣埔里鎮薰化里8鄰西寧路30之4號,10008,1000802,1000802-006,8鄰,西寧路,,,,,,30之4號,120.96292406659,23.966183424748
南投縣埔里鎮薰化里7鄰西寧路36號,10008,1000802,1000802-006,7鄰,西寧路,,,,,,36號,120.96334010874,23.966535950612
南投縣埔里鎮薰化里21鄰西寧路37號,10008,1000802,1000802-006,21鄰,西寧路,,,,,,37號,120.96270606974,23.966359088279
南投縣埔里鎮薰化里7鄰西寧路38號,10008,1000802,1000802-006,7鄰,西寧路,,,,,,38號,120.963382645,23.966576774631
南投縣埔里鎮薰化里21鄰西寧路39號,10008,1000802,1000802-006,21鄰,西寧路,,,,,,39號,120.96273986249,23.966392506067
南投縣埔里鎮薰化里7鄰西寧路40號,10008,1000802,1000802-006,7鄰,西寧路,,,,,,40號,120.96341426507,23.966649651175
南投縣埔里鎮薰化里7鄰西寧路42號,10008,1000802,1000802-006,7鄰,西寧路,,,,,,42號,120.96344393277,23.966676927684
南投縣埔里鎮薰化里15鄰西寧路45號,10008,1000802,1000802-006,15鄰,西寧路,,,,,,45號,120.96305147146,23.966674215127
南投縣埔里鎮薰化里21鄰西寧路45號,10008,1000802,1000802-006,21鄰,西寧路,,,,,,45號,120.96305147146,23.966674215127
南投縣埔里鎮薰化里7鄰西寧路46號,10008,1000802,1000802-006,7鄰,西寧路,,,,,,46號,120.96347360048,23.966704204188
南投縣埔里鎮薰化里7鄰西寧路48號,10008,1000802,1000802-006,7鄰,西寧路,,,,,,48號,120.96350316994,23.966731480663
南投縣埔里鎮薰化里7鄰西寧路50號,10008,1000802,1000802-006,7鄰,西寧路,,,,,,50號,120.96353283771,23.966758666859
南投縣埔里鎮薰化里15鄰西寧路51號,10008,1000802,1000802-006,15鄰,西寧路,,,,,,51號,120.96308536214,23.966709438784
南投縣埔里鎮薰化里12鄰西寧路52號,10008,1000802,1000802-006,12鄰,西寧路,,,,,,52號,120.96356240719,23.966785943322
南投縣埔里鎮薰化里15鄰西寧路53號,10008,1000802,1000802-006,15鄰,西寧路,,,,,,53號,120.96312397063,23.966740509944
南投縣埔里鎮薰化里15鄰西寧路55號,10008,1000802,1000802-006,15鄰,西寧路,,,,,,55號,120.96316022027,23.966773567043
南投縣埔里鎮薰化里15鄰西寧路57號,10008,1000802,1000802-006,15鄰,西寧路,,,,,,57號,120.96319637163,23.966806714407
南投縣埔里鎮薰化里16鄰西寧路59號,10008,1000802,1000802-006,16鄰,西寧路,,,,,,59號,120.96323271955,23.966839861809
南投縣埔里鎮薰化里15鄰西寧路61號,10008,1000802,1000802-006,15鄰,西寧路,,,,,,61號,120.96326661029,23.966875175722
南投縣埔里鎮薰化里15鄰西寧路63號,10008,1000802,1000802-006,15鄰,西寧路,,,,,,63號,120.96329332341,23.966926109146
南投縣埔里鎮薰化里16鄰西寧路65號,10008,1000802,1000802-006,16鄰,西寧路,,,,,,65號,120.96336583395,23.966953125021
南投縣埔里鎮清新里14鄰西寧路8之7號,10008,1000802,1000802-007,14鄰,西寧路,,,,,,8之7號,120.96017956294,23.964684904358
南投縣埔里鎮清新里14鄰西寧路8之8號,10008,1000802,1000802-007,14鄰,西寧路,,,,,,8之8號,120.96023821458,23.964718870927
南投縣埔里鎮清新里14鄰西寧路8之9號,10008,1000802,1000802-007,14鄰,西寧路,,,,,,8之9號,120.96029834059,23.964751483411
南投縣埔里鎮清新里14鄰西寧路8之10號,10008,1000802,1000802-007,14鄰,西寧路,,,,,,8之10號,120.96036642674,23.964781027857
南投縣埔里鎮清新里14鄰西寧路8之11號,10008,1000802,1000802-007,14鄰,西寧路,,,,,,8之11號,120.96042508125,23.96480587444
