FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮網紗里9鄰坑內路21號,10013,1001304,1001304-005,9鄰,坑內路,,,,,,21號,120.85385990379,21.917455863309
屏東縣恆春鎮網紗里9鄰坑內路21之1號,10013,1001304,1001304-005,9鄰,坑內路,,,,,,21之1號,120.85387786142,21.917406203665
屏東縣恆春鎮網紗里9鄰坑內路29號,10013,1001304,1001304-005,9鄰,坑內路,,,,,,29號,120.85409034788,21.917288886907
屏東縣恆春鎮網紗里9鄰坑內路38號,10013,1001304,1001304-005,9鄰,坑內路,,,,,,38號,120.85375951161,21.916997855404
屏東縣恆春鎮網紗里9鄰坑內路39號,10013,1001304,1001304-005,9鄰,坑內路,,,,,,39號,120.85396288669,21.917082394273
屏東縣恆春鎮網紗里9鄰坑內路71號,10013,1001304,1001304-005,9鄰,坑內路,,,,,,71號,120.85442639098,21.9158867069
屏東縣恆春鎮鵝鑾里2鄰坑內路1號,10013,1001304,1001304-017,2鄰,坑內路,,,,,,1號,120.85355961045,21.917870703588
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷1號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,1號,120.85449524933,21.916992456424
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷1之1號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,1之1號,120.8545367349,21.917030969123
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷3號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,3號,120.85456911704,21.916978883534
屏東縣恆春鎮鵝鑾里2鄰坑內路3號,10013,1001304,1001304-017,2鄰,坑內路,,,,,,3號,120.8534975823,21.91775919439
屏東縣恆春鎮鵝鑾里2鄰坑內路5號,10013,1001304,1001304-017,2鄰,坑內路,,,,,,5號,120.85350614678,21.917713681109
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷5號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,5號,120.85460136559,21.916963015848
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷7號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,7號,120.85467814176,21.916944839197
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷9號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,9號,120.85475248872,21.91693587293
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷11號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,11號,120.85452793069,21.917122274121
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷12號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,12號,120.85473289719,21.917069889432
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷13號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,13號,120.85490609625,21.916844966656
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷14號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,14號,120.85502257521,21.916809664194
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷15號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,15號,120.85506106774,21.91674511983
屏東縣恆春鎮鵝鑾里2鄰坑內路15號,10013,1001304,1001304-017,2鄰,坑內路,,,,,,15號,120.85377570475,21.91753879189
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷17號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,17號,120.85515259534,21.916592741505
屏東縣恆春鎮鵝鑾里2鄰坑內路55巷18號,10013,1001304,1001304-017,2鄰,坑內路,,55巷,,,,18號,120.85492549591,21.916517937664
屏東縣恆春鎮鵝鑾里2鄰坑內路21號,10013,1001304,1001304-017,2鄰,坑內路,,,,,,21號,120.85385990379,21.917455863309
屏東縣恆春鎮鵝鑾里2鄰坑內路22號,10013,1001304,1001304-017,2鄰,坑內路,,,,,,22號,120.85358591906,21.917227021615
