FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里6鄰風空街27巷1號,10018,1001801,1001801-045,6鄰,風空街,,27巷,,,,1號,121.02738696855,24.7638910448
新竹市東區金山里6鄰風空街33巷1號,10018,1001801,1001801-045,6鄰,風空街,,33巷,,,,1號,121.02738980114,24.763731688297
新竹市東區金山里6鄰風空街27巷3號,10018,1001801,1001801-045,6鄰,風空街,,27巷,,,,3號,121.02739420561,24.763976635245
新竹市東區金山里6鄰風空街33巷3號,10018,1001801,1001801-045,6鄰,風空街,,33巷,,,,3號,121.02738691686,24.763655306295
新竹市東區金山里6鄰風空街33巷5號,10018,1001801,1001801-045,6鄰,風空街,,33巷,,,,5號,121.02731049495,24.763713284294
新竹市東區金山里6鄰風空街27巷5號,10018,1001801,1001801-045,6鄰,風空街,,27巷,,,,5號,121.02727584743,24.763985866083
新竹市東區金山里6鄰風空街38巷6號,10018,1001801,1001801-045,6鄰,風空街,,38巷,,,,6號,121.02690486965,24.763631828823
新竹市東區金山里6鄰風空街33巷7號,10018,1001801,1001801-045,6鄰,風空街,,33巷,,,,7號,121.02716652366,24.763707261265
新竹市東區金山里6鄰風空街27巷7號,10018,1001801,1001801-045,6鄰,風空街,,27巷,,,,7號,121.02722540249,24.763913465346
新竹市東區金山里6鄰風空街38巷8號,10018,1001801,1001801-045,6鄰,風空街,,38巷,,,,8號,121.02687341101,24.763563668027
新竹市東區金山里6鄰風空街33巷9號,10018,1001801,1001801-045,6鄰,風空街,,33巷,,,,9號,121.02712458251,24.763634407515
新竹市東區金山里6鄰風空街27巷10號,10018,1001801,1001801-045,6鄰,風空街,,27巷,,,,10號,121.02751828977,24.763477417461
新竹市東區金山里6鄰風空街6巷12號,10018,1001801,1001801-045,6鄰,風空街,,6巷,,,,12號,121.02598183097,24.76510610223
新竹市東區金山里6鄰風空街27巷12號,10018,1001801,1001801-045,6鄰,風空街,,27巷,,,,12號,121.02754181774,24.76345231344
新竹市東區金山里6鄰風空街38巷12號,10018,1001801,1001801-045,6鄰,風空街,,38巷,,,,12號,121.0267453354,24.763444422242
新竹市東區金山里6鄰風空街6巷16號,10018,1001801,1001801-045,6鄰,風空街,,6巷,,,,16號,121.02597391173,24.765064210592
新竹市東區金山里6鄰風空街38巷16號,10018,1001801,1001801-045,6鄰,風空街,,38巷,,,,16號,121.02672178963,24.763387094401
新竹市東區金山里6鄰風空街27巷16號,10018,1001801,1001801-045,6鄰,風空街,,27巷,,,,16號,121.02757058636,24.763427208451
新竹市東區金山里6鄰風空街32巷16號,10018,1001801,1001801-045,6鄰,風空街,,32巷,,,,16號,121.02615103689,24.761421292641
新竹市東區金山里6鄰風空街32巷18號,10018,1001801,1001801-045,6鄰,風空街,,32巷,,,,18號,121.02619018056,24.761362689731
新竹市東區金山里6鄰風空街38巷18號,10018,1001801,1001801-045,6鄰,風空街,,38巷,,,,18號,121.02666690118,24.76334060654
新竹市東區金山里6鄰風空街18號,10018,1001801,1001801-045,6鄰,風空街,,,,,,18號,121.02629246479,24.765328153214
新竹市東區金山里6鄰風空街38巷20號,10018,1001801,1001801-045,6鄰,風空街,,38巷,,,,20號,121.02670356915,24.763263043748
新竹市東區金山里6鄰風空街32巷20號,10018,1001801,1001801-045,6鄰,風空街,,32巷,,,,20號,121.02622170933,24.761298309793
新竹市東區金山里6鄰風空街20號,10018,1001801,1001801-045,6鄰,風空街,,,,,,20號,121.02630805564,24.765174031148
新竹市東區金山里6鄰風空街38巷22號,10018,1001801,1001801-045,6鄰,風空街,,38巷,,,,22號,121.02673486684,24.763042016361
新竹市東區金山里6鄰風空街3巷23號,10018,1001801,1001801-045,6鄰,風空街,,3巷,,,,23號,121.02732932272,24.76660940607
新竹市東區金山里6鄰風空街26號,10018,1001801,1001801-045,6鄰,風空街,,,,,,26號,121.02653030364,24.764529977172
新竹市東區金山里6鄰風空街28號,10018,1001801,1001801-045,6鄰,風空街,,,,,,28號,121.0265721127,24.764446996313
新竹市東區金山里6鄰風空街30號,10018,1001801,1001801-045,6鄰,風空街,,,,,,30號,121.02660720365,24.764391463783
新竹市東區金山里6鄰風空街35號,10018,1001801,1001801-045,6鄰,風空街,,,,,,35號,121.0272512095,24.763456429487
新竹市東區金山里6鄰風空街42號,10018,1001801,1001801-045,6鄰,風空街,,,,,,42號,121.02677664339,24.762810333259
新竹市東區金山里6鄰風空街50號,10018,1001801,1001801-045,6鄰,風空街,,,,,,50號,121.02735876298,24.763327390215
新竹市東區金山里6鄰風空街27巷100號,10018,1001801,1001801-045,6鄰,風空街,,27巷,,,,100號,121.03028274385,24.764530529613
