FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里3鄰莊敬南路1號,10004,1000401,1000401-002,3鄰,莊敬南路,,,,,,1號,121.02258888797,24.821032250821
新竹縣竹北市鹿場里6鄰莊敬南路5號,10004,1000401,1000401-002,6鄰,莊敬南路,,,,,,5號,121.02248048542,24.820815698151
新竹縣竹北市鹿場里6鄰莊敬南路7號,10004,1000401,1000401-002,6鄰,莊敬南路,,,,,,7號,121.02244165065,24.820835034214
新竹縣竹北市鹿場里6鄰莊敬南路9號,10004,1000401,1000401-002,6鄰,莊敬南路,,,,,,9號,121.02243924705,24.820781792926
新竹縣竹北市鹿場里6鄰莊敬南路11號,10004,1000401,1000401-002,6鄰,莊敬南路,,,,,,11號,121.02235997879,24.820566508819
新竹縣竹北市鹿場里6鄰莊敬南路13號,10004,1000401,1000401-002,6鄰,莊敬南路,,,,,,13號,121.02222694242,24.820393134396
新竹縣竹北市鹿場里6鄰莊敬南路15號,10004,1000401,1000401-002,6鄰,莊敬南路,,,,,,15號,121.02218766616,24.820321471204
新竹縣竹北市鹿場里6鄰莊敬南路17號,10004,1000401,1000401-002,6鄰,莊敬南路,,,,,,17號,121.02215101146,24.820249816641
新竹縣竹北市鹿場里6鄰莊敬南路19號,10004,1000401,1000401-002,6鄰,莊敬南路,,,,,,19號,121.022140532,24.820175765616
新竹縣竹北市鹿場里8鄰莊敬南路21號,10004,1000401,1000401-002,8鄰,莊敬南路,,,,,,21號,121.02196248629,24.819838961884
新竹縣竹北市鹿場里8鄰莊敬南路23號,10004,1000401,1000401-002,8鄰,莊敬南路,,,,,,23號,121.02190750299,24.819721923172
新竹縣竹北市鹿場里8鄰莊敬南路27號,10004,1000401,1000401-002,8鄰,莊敬南路,,,,,,27號,121.02176611473,24.819411396068
新竹縣竹北市鹿場里8鄰莊敬南路29號,10004,1000401,1000401-002,8鄰,莊敬南路,,,,,,29號,121.02169803418,24.81929435015
新竹縣竹北市鹿場里10鄰莊敬南路41號,10004,1000401,1000401-002,10鄰,莊敬南路,,,,,,41號,121.02141116621,24.818623178178
新竹縣竹北市鹿場里11鄰莊敬南路50號,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,50號,121.02113003065,24.819069890167
新竹縣竹北市鹿場里11鄰莊敬南路52號,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,52號,121.02112349039,24.819003548928
新竹縣竹北市鹿場里10鄰莊敬南路53號,10004,1000401,1000401-002,10鄰,莊敬南路,,,,,,53號,121.02128733965,24.818371920832
新竹縣竹北市鹿場里10鄰莊敬南路55號,10004,1000401,1000401-002,10鄰,莊敬南路,,,,,,55號,121.02126599155,24.818311992008
新竹縣竹北市鹿場里11鄰莊敬南路56號,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,56號,121.02108551465,24.818952840633
新竹縣竹北市鹿場里11鄰莊敬南路58號,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,58號,121.02105409005,24.81885729537
新竹縣竹北市鹿場里11鄰莊敬南路60號,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,60號,121.02099386303,24.818728303176
新竹縣竹北市鹿場里11鄰莊敬南路62號,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,62號,121.02093888634,24.818642313451
新竹縣竹北市鹿場里13鄰莊敬南路63號,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,63號,121.02109320786,24.817999699062
新竹縣竹北市鹿場里13鄰莊敬南路65號,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,65號,121.02102280852,24.817850718972
新竹縣竹北市鹿場里11鄰莊敬南路66號,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,66號,121.02090485715,24.818587379169
新竹縣竹北市鹿場里13鄰莊敬南路67號,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,67號,121.02100707165,24.817802959874
新竹縣竹北市鹿場里11鄰莊敬南路68號,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,68號,121.02088912999,24.818479886832
新竹縣竹北市鹿場里13鄰莊敬南路69號,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,69號,121.02098351984,24.817755201871
新竹縣竹北市鹿場里11鄰莊敬南路70號,10004,1000401,1000401-002,11鄰,莊敬南路,,,,,,70號,121.02085509567,24.818393894147
新竹縣竹北市鹿場里13鄰莊敬南路75號,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,75號,121.0209678763,24.817674036925
新竹縣竹北市鹿場里13鄰莊敬南路85號,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,85號,121.02088659861,24.817306132716
新竹縣竹北市鹿場里13鄰莊敬南路91號,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,91號,121.0208127624,24.817127900318
新竹縣竹北市鹿場里13鄰莊敬南路97號,10004,1000401,1000401-002,13鄰,莊敬南路,,,,,,97號,121.02064285687,24.817034685474
新竹縣竹北市鹿場里14鄰莊敬南路100號,10004,1000401,1000401-002,14鄰,莊敬南路,,,,,,100號,121.02044231488,24.817481863635
新竹縣竹北市鹿場里16鄰莊敬南路105號,10004,1000401,1000401-002,16鄰,莊敬南路,,,,,,105號,121.0204057906,24.816624909668
新竹縣竹北市鹿場里14鄰莊敬南路108號,10004,1000401,1000401-002,14鄰,莊敬南路,,,,,,108號,121.02036403413,24.817403668552
新竹縣竹北市鹿場里14鄰莊敬南路110號,10004,1000401,1000401-002,14鄰,莊敬南路,,,,,,110號,121.02034977251,24.81736199446
新竹縣竹北市鹿場里16鄰莊敬南路117號,10004,1000401,1000401-002,16鄰,莊敬南路,,,,,,117號,121.02032497423,24.816402365573
新竹縣竹北市鹿場里14鄰莊敬南路118號,10004,1000401,1000401-002,14鄰,莊敬南路,,,,,,118號,121.02002010109,24.817173927997
新竹縣竹北市鹿場里20鄰莊敬南路150號,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,150號,121.02002776794,24.816806697538
新竹縣竹北市鹿場里20鄰莊敬南路152號,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,152號,121.01989955893,24.816773308815
新竹縣竹北市鹿場里20鄰莊敬南路156號,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,156號,121.01981053357,24.816804379032
新竹縣竹北市鹿場里20鄰莊敬南路158號,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,158號,121.01970320974,24.816849716801
新竹縣竹北市鹿場里20鄰莊敬南路160號,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,160號,121.01983147245,24.816598885225
新竹縣竹北市鹿場里20鄰莊敬南路162號,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,162號,121.01984718095,24.816472302108
新竹縣竹北市鹿場里20鄰莊敬南路166號,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,166號,121.01978167997,24.816381573309
新竹縣竹北市鹿場里20鄰莊敬南路168號,10004,1000401,1000401-002,20鄰,莊敬南路,,,,,,168號,121.01972152882,24.816340952532
新竹縣竹北市鹿場里29鄰莊敬南路201號,10004,1000401,1000401-002,29鄰,莊敬南路,,,,,,201號,121.0192184404,24.813713260229
