FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里2鄰文昌街2號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,2號,120.37025459531,23.901811172411
彰化縣二林鎮北平里2鄰文昌街10號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,10號,120.37026870696,23.902089170862
彰化縣二林鎮北平里5鄰文昌街11號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,11號,120.37014002359,23.902133510637
彰化縣二林鎮北平里2鄰文昌街12號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,12號,120.370272405,23.902146865328
彰化縣二林鎮北平里5鄰文昌街13號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,13號,120.37015459637,23.902206816194
彰化縣二林鎮北平里5鄰文昌街15號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,15號,120.37016229586,23.902263615086
彰化縣二林鎮北平里2鄰文昌街16號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,16號,120.37028683688,23.902251303407
彰化縣二林鎮北平里2鄰文昌街26號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,26號,120.3703208407,23.902465518875
彰化縣二林鎮北平里2鄰文昌街28號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,28號,120.37032514369,23.902505789219
彰化縣二林鎮北平里2鄰文昌街30號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,30號,120.37033058144,23.902540899435
彰化縣二林鎮北平里5鄰文昌街81號,10007,1000720,1000720-004,5鄰,文昌街,,,,,,81號,120.37032086776,23.903461570754
彰化縣二林鎮北平里2鄰文昌街82號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,82號,120.37045513025,23.903328107186
彰化縣二林鎮北平里2鄰文昌街84號,10007,1000720,1000720-004,2鄰,文昌街,,,,,,84號,120.37048386449,23.903393479722
