FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里24鄰高原一街17巷1號,10013,1001301,1001301-073,24鄰,高原一街,,17巷,,,,1號,120.48313213366,22.687968824598
屏東縣屏東市崇蘭里24鄰高原一街1號,10013,1001301,1001301-073,24鄰,高原一街,,,,,,1號,120.48331476942,22.687720343865
屏東縣屏東市崇蘭里24鄰高原一街31巷1號,10013,1001301,1001301-073,24鄰,高原一街,,31巷,,,,1號,120.48303322951,22.688312218633
屏東縣屏東市崇蘭里24鄰高原一街45巷1號,10013,1001301,1001301-073,24鄰,高原一街,,45巷,,,,1號,120.48291443561,22.688664940401
屏東縣屏東市崇蘭里24鄰高原一街31巷2號,10013,1001301,1001301-073,24鄰,高原一街,,31巷,,,,2號,120.48298278583,22.68847578467
屏東縣屏東市崇蘭里24鄰高原一街45巷2號,10013,1001301,1001301-073,24鄰,高原一街,,45巷,,,,2號,120.48292485688,22.688818588476
屏東縣屏東市崇蘭里24鄰高原一街17巷2號,10013,1001301,1001301-073,24鄰,高原一街,,17巷,,,,2號,120.48308204181,22.688116497551
屏東縣屏東市崇蘭里24鄰高原一街2號,10013,1001301,1001301-073,24鄰,高原一街,,,,,,2號,120.48351771711,22.68776506923
屏東縣屏東市崇蘭里24鄰高原一街17巷3號,10013,1001301,1001301-073,24鄰,高原一街,,17巷,,,,3號,120.48308265381,22.687953312418
屏東縣屏東市崇蘭里24鄰高原一街45巷3號,10013,1001301,1001301-073,24鄰,高原一街,,45巷,,,,3號,120.48287077293,22.688655316984
屏東縣屏東市崇蘭里24鄰高原一街3號,10013,1001301,1001301-073,24鄰,高原一街,,,,,,3號,120.48330629217,22.687774953032
屏東縣屏東市崇蘭里24鄰高原一街31巷3號,10013,1001301,1001301-073,24鄰,高原一街,,31巷,,,,3號,120.48299132789,22.688300162613
屏東縣屏東市崇蘭里24鄰高原一街5號,10013,1001301,1001301-073,24鄰,高原一街,,,,,,5號,120.48329154207,22.687815363546
屏東縣屏東市崇蘭里24鄰高原一街31巷5號,10013,1001301,1001301-073,24鄰,高原一街,,31巷,,,,5號,120.48295195364,22.68828892752
屏東縣屏東市崇蘭里24鄰高原一街45巷5號,10013,1001301,1001301-073,24鄰,高原一街,,45巷,,,,5號,120.48282372222,22.688640805961
屏東縣屏東市崇蘭里24鄰高原一街17巷5號,10013,1001301,1001301-073,24鄰,高原一街,,17巷,,,,5號,120.48303558842,22.687942774977
屏東縣屏東市崇蘭里24鄰高原一街17巷6號,10013,1001301,1001301-073,24鄰,高原一街,,17巷,,,,6號,120.48304178865,22.688106072417
屏東縣屏東市崇蘭里24鄰高原一街45巷6號,10013,1001301,1001301-073,24鄰,高原一街,,45巷,,,,6號,120.4828752696,22.688805694823
屏東縣屏東市崇蘭里24鄰高原一街31巷6號,10013,1001301,1001301-073,24鄰,高原一街,,31巷,,,,6號,120.48294427829,22.688466990698
屏東縣屏東市崇蘭里24鄰高原一街6號,10013,1001301,1001301-073,24鄰,高原一街,,,,,,6號,120.48350293391,22.687814329873
屏東縣屏東市崇蘭里24鄰高原一街7號,10013,1001301,1001301-073,24鄰,高原一街,,,,,,7號,120.48328029525,22.687855875674
屏東縣屏東市崇蘭里24鄰高原一街31巷7號,10013,1001301,1001301-073,24鄰,高原一街,,31巷,,,,7號,120.48291082757,22.688277686758
屏東縣屏東市崇蘭里24鄰高原一街45巷7號,10013,1001301,1001301-073,24鄰,高原一街,,45巷,,,,7號,120.48277744063,22.688628826041
屏東縣屏東市崇蘭里24鄰高原一街17巷7號,10013,1001301,1001301-073,24鄰,高原一街,,17巷,,,,7號,120.48299456587,22.687929909023
屏東縣屏東市崇蘭里24鄰高原一街17巷8號,10013,1001301,1001301-073,24鄰,高原一街,,17巷,,,,8號,120.48299210124,22.688093991254
屏東縣屏東市崇蘭里24鄰高原一街45巷8號,10013,1001301,1001301-073,24鄰,高原一街,,45巷,,,,8號,120.48283249194,22.68879363593
屏東縣屏東市崇蘭里24鄰高原一街31巷8號,10013,1001301,1001301-073,24鄰,高原一街,,31巷,,,,8號,120.48290314946,22.688456472391
屏東縣屏東市崇蘭里24鄰高原一街8號,10013,1001301,1001301-073,24鄰,高原一街,,,,,,8號,120.48349168139,22.68785637724
屏東縣屏東市崇蘭里24鄰高原一街9號,10013,1001301,1001301-073,24鄰,高原一街,,,,,,9號,120.48327071781,22.687892419625
屏東縣屏東市崇蘭里24鄰高原一街31巷9號,10013,1001301,1001301-073,24鄰,高原一街,,31巷,,,,9號,120.48287319634,22.688268805292
屏東縣屏東市崇蘭里24鄰高原一街45巷9號,10013,1001301,1001301-073,24鄰,高原一街,,45巷,,,,9號,120.48272531998,22.688616736932
屏東縣屏東市崇蘭里24鄰高原一街17巷9號,10013,1001301,1001301-073,24鄰,高原一街,,17巷,,,,9號,120.48294575715,22.687917108218
屏東縣屏東市崇蘭里24鄰高原一街17巷10號,10013,1001301,1001301-073,24鄰,高原一街,,17巷,,,,10號,120.48294766624,22.688082739816
屏東縣屏東市崇蘭里24鄰高原一街31巷10號,10013,1001301,1001301-073,24鄰,高原一街,,31巷,,,,10號,120.48286124172,22.688446041867
屏東縣屏東市崇蘭里24鄰高原一街45巷10號,10013,1001301,1001301-073,24鄰,高原一街,,45巷,,,,10號,120.4827854378,22.688780027967
