FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區光復里2鄰忠孝西路一段96號,63,6300500,6300500-023,2鄰,忠孝西路,1段,,,,,96號,121.51288865664,25.047103875395
臺北市中正區光復里2鄰忠孝西路一段98號,63,6300500,6300500-023,2鄰,忠孝西路,1段,,,,,98號,121.5128215614,25.047120113831
臺北市中正區光復里2鄰忠孝西路一段100號,63,6300500,6300500-023,2鄰,忠孝西路,1段,,,,,100號,121.51275691514,25.047139007072
臺北市中正區光復里2鄰忠孝西路一段102號,63,6300500,6300500-023,2鄰,忠孝西路,1段,,,,,102號,121.51264023064,25.04717013237
臺北市中正區光復里2鄰忠孝西路一段102之1號,63,6300500,6300500-023,2鄰,忠孝西路,1段,,,,,102之1號,121.51264023064,25.04717013237
臺北市中正區光復里2鄰忠孝西路一段114號,63,6300500,6300500-023,2鄰,忠孝西路,1段,,,,,114號,121.5122461479,25.047223710236
臺北市中正區光復里1鄰忠孝西路一段122號,63,6300500,6300500-023,1鄰,忠孝西路,1段,,,,,122號,121.51101705835,25.047350364191
臺北市中正區光復里1鄰忠孝西路一段126號,63,6300500,6300500-023,1鄰,忠孝西路,1段,,,,,126號,121.51086399462,25.047456257513
臺北市中正區光復里1鄰忠孝西路一段233號,63,6300500,6300500-023,1鄰,忠孝西路,1段,,,,,233號,121.51210430261,25.047710993998
臺北市中正區光復里1鄰忠孝西路一段247號,63,6300500,6300500-023,1鄰,忠孝西路,1段,,,,,247號,121.51207519939,25.047716673683
臺北市中正區光復里1鄰忠孝西路一段259號,63,6300500,6300500-023,1鄰,忠孝西路,1段,,,,,259號,121.5120444979,25.047724092264
臺北市中正區光復里1鄰忠孝西路一段261號,63,6300500,6300500-023,1鄰,忠孝西路,1段,,,,,261號,121.51200625224,25.047733342458
臺北市中正區光復里1鄰忠孝西路一段263號,63,6300500,6300500-023,1鄰,忠孝西路,1段,,,,,263號,121.5119744422,25.047741107913
臺北市中正區光復里1鄰忠孝西路一段265號,63,6300500,6300500-023,1鄰,忠孝西路,1段,,,,,265號,121.51189327803,25.047760788983
臺北市中正區黎明里2鄰忠孝西路一段1號,63,6300500,6300500-024,2鄰,忠孝西路,1段,,,,,1號,121.51942929528,25.046029874513
臺北市中正區黎明里2鄰忠孝西路一段29巷1弄1號,63,6300500,6300500-024,2鄰,忠孝西路,1段,29巷,1弄,,,1號,121.5190431172,25.046222168289
臺北市中正區黎明里2鄰忠孝西路一段29巷1號,63,6300500,6300500-024,2鄰,忠孝西路,1段,29巷,,,,1號,121.51894418704,25.046244452151
臺北市中正區黎明里4鄰忠孝西路一段2號,63,6300500,6300500-024,4鄰,忠孝西路,1段,,,,,2號,121.51895012107,25.045547002619
