FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村23鄰東海十五街89巷1號,10015,1001505,1001505-015,23鄰,東海十五街,,89巷,,,,1號,121.59417465653,23.963022898911
花蓮縣吉安鄉東昌村33鄰東海十五街1號,10015,1001505,1001505-015,33鄰,東海十五街,,,,,,1號,121.59137284709,23.962546325682
花蓮縣吉安鄉東昌村34鄰東海十五街62巷5弄1號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,5弄,,,1號,121.59337859411,23.962413855094
花蓮縣吉安鄉東昌村34鄰東海十五街62巷6弄1號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,6弄,,,1號,121.59294744361,23.962161960347
花蓮縣吉安鄉東昌村34鄰東海十五街62巷1號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,,,,1號,121.59327648046,23.962425455124
花蓮縣吉安鄉東昌村34鄰東海十五街80巷19弄1號,10015,1001505,1001505-015,34鄰,東海十五街,,80巷,19弄,,,1號,121.59389669625,23.962303933422
花蓮縣吉安鄉東昌村23鄰東海十五街89巷2號,10015,1001505,1001505-015,23鄰,東海十五街,,89巷,,,,2號,121.59441399354,23.963057972132
花蓮縣吉安鄉東昌村34鄰東海十五街80巷19弄2號,10015,1001505,1001505-015,34鄰,東海十五街,,80巷,19弄,,,2號,121.59391470695,23.962085255471
花蓮縣吉安鄉東昌村34鄰東海十五街62巷2號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,,,,2號,121.59301749237,23.962400839707
花蓮縣吉安鄉東昌村34鄰東海十五街62巷6弄2號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,6弄,,,2號,121.5929063613,23.96238291241
花蓮縣吉安鄉東昌村34鄰東海十五街62巷5弄2號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,5弄,,,2號,121.59338661552,23.962227910886
花蓮縣吉安鄉東昌村34鄰東海十五街62巷2之1號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,,,,2之1號,121.59301614894,23.96234987452
花蓮縣吉安鄉東昌村23鄰東海十五街89巷3號,10015,1001505,1001505-015,23鄰,東海十五街,,89巷,,,,3號,121.59419616742,23.963074896617
花蓮縣吉安鄉東昌村34鄰東海十五街62巷3號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,,,,3號,121.5932828762,23.962367326887
花蓮縣吉安鄉東昌村34鄰東海十五街80巷19弄3號,10015,1001505,1001505-015,34鄰,東海十五街,,80巷,19弄,,,3號,121.5939397512,23.962308037704
花蓮縣吉安鄉東昌村34鄰東海十五街62巷5弄3號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,5弄,,,3號,121.5934441283,23.962419714598
花蓮縣吉安鄉東昌村34鄰東海十五街62巷6弄3號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,6弄,,,3號,121.59288414358,23.962161184523
花蓮縣吉安鄉東昌村33鄰東海十五街3號,10015,1001505,1001505-015,33鄰,東海十五街,,,,,,3號,121.59142396903,23.962552611771
花蓮縣吉安鄉東昌村23鄰東海十五街89巷4號,10015,1001505,1001505-015,23鄰,東海十五街,,89巷,,,,4號,121.59444158467,23.963113828854
花蓮縣吉安鄉東昌村34鄰東海十五街62巷5弄4號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,5弄,,,4號,121.59344992911,23.962233788003
花蓮縣吉安鄉東昌村34鄰東海十五街62巷5弄5號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,5弄,,,5號,121.59350373432,23.962424847563
花蓮縣吉安鄉東昌村34鄰東海十五街80巷19弄5號,10015,1001505,1001505-015,34鄰,東海十五街,,80巷,19弄,,,5號,121.59397932549,23.962313762656
花蓮縣吉安鄉東昌村33鄰東海十五街5號,10015,1001505,1001505-015,33鄰,東海十五街,,,,,,5號,121.59146891759,23.962560420492
花蓮縣吉安鄉東昌村34鄰東海十五街80巷5號,10015,1001505,1001505-015,34鄰,東海十五街,,80巷,,,,5號,121.59392581263,23.962482618878
花蓮縣吉安鄉東昌村23鄰東海十五街89巷5號,10015,1001505,1001505-015,23鄰,東海十五街,,89巷,,,,5號,121.594227195,23.963138794207
花蓮縣吉安鄉東昌村23鄰東海十五街89巷6號,10015,1001505,1001505-015,23鄰,東海十五街,,89巷,,,,6號,121.59447235634,23.963175461031
花蓮縣吉安鄉東昌村34鄰東海十五街80巷19弄6號,10015,1001505,1001505-015,34鄰,東海十五街,,80巷,19弄,,,6號,121.593956559,23.962088461474
花蓮縣吉安鄉東昌村34鄰東海十五街62巷5弄6號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,5弄,,,6號,121.59350715397,23.962227471996
花蓮縣吉安鄉東昌村23鄰東海十五街89巷7號,10015,1001505,1001505-015,23鄰,東海十五街,,89巷,,,,7號,121.59425819784,23.963199432311
花蓮縣吉安鄉東昌村34鄰東海十五街62巷5弄7號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,5弄,,,7號,121.59355833949,23.962430063046
花蓮縣吉安鄉東昌村34鄰東海十五街62巷7號,10015,1001505,1001505-015,34鄰,東海十五街,,62巷,,,,7號,121.59328457672,23.962255835597
花蓮縣吉安鄉東昌村34鄰東海十五街80巷19弄7號,10015,1001505,1001505-015,34鄰,東海十五街,,80巷,19弄,,,7號,121.59402237553,23.962316792448
