FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉隆興村1鄰廍後1號,10010,1001013,1001013-010,1鄰,廍後,,,,,,1號,120.54125778046,23.439919268811
嘉義縣中埔鄉隆興村1鄰廍後2號,10010,1001013,1001013-010,1鄰,廍後,,,,,,2號,120.54088674223,23.439671206604
嘉義縣中埔鄉隆興村1鄰廍後3號,10010,1001013,1001013-010,1鄰,廍後,,,,,,3號,120.54061673442,23.439414320535
嘉義縣中埔鄉隆興村1鄰廍後5號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5號,120.54085193235,23.439237391746
嘉義縣中埔鄉隆興村1鄰廍後5之2號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之2號,120.53985776119,23.441256288416
嘉義縣中埔鄉隆興村1鄰廍後5之3號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之3號,120.5398637933,23.441125280463
嘉義縣中埔鄉隆興村1鄰廍後5之5號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之5號,120.53980074883,23.441017276051
嘉義縣中埔鄉隆興村1鄰廍後5之6號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之6號,120.53946572066,23.441194269859
嘉義縣中埔鄉隆興村1鄰廍後5之7號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之7號,120.54022274022,23.441474265204
嘉義縣中埔鄉隆興村1鄰廍後5之8號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之8號,120.53991769488,23.44051022337
嘉義縣中埔鄉隆興村1鄰廍後5之9號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之9號,120.53995609144,23.440189860733
嘉義縣中埔鄉隆興村1鄰廍後5之10號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之10號,120.54014862746,23.439700097317
嘉義縣中埔鄉隆興村1鄰廍後5之11號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之11號,120.5406265473,23.440091917884
嘉義縣中埔鄉隆興村1鄰廍後5之30號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之30號,120.54088615819,23.440463499906
嘉義縣中埔鄉隆興村1鄰廍後5之31號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之31號,120.54095379981,23.440374120921
嘉義縣中埔鄉隆興村1鄰廍後5之32號,10010,1001013,1001013-010,1鄰,廍後,,,,,,5之32號,120.54107519814,23.440050028817
嘉義縣中埔鄉隆興村2鄰廍後6號,10010,1001013,1001013-010,2鄰,廍後,,,,,,6號,120.54080174643,23.438410273661
嘉義縣中埔鄉隆興村2鄰廍後6之13號,10010,1001013,1001013-010,2鄰,廍後,,,,,,6之13號,120.54058478968,23.438633218965
嘉義縣中埔鄉隆興村2鄰廍後6之15號,10010,1001013,1001013-010,2鄰,廍後,,,,,,6之15號,120.54052874396,23.438822233217
嘉義縣中埔鄉隆興村2鄰廍後7號,10010,1001013,1001013-010,2鄰,廍後,,,,,,7號,120.54030871886,23.438234272092
嘉義縣中埔鄉隆興村2鄰廍後7之15號,10010,1001013,1001013-010,2鄰,廍後,,,,,,7之15號,120.53965271959,23.438659278988
嘉義縣中埔鄉隆興村2鄰廍後8號,10010,1001013,1001013-010,2鄰,廍後,,,,,,8號,120.54066469163,23.438224303256
嘉義縣中埔鄉隆興村2鄰廍後12號,10010,1001013,1001013-010,2鄰,廍後,,,,,,12號,120.53704577479,23.43817731243
嘉義縣中埔鄉隆興村2鄰廍後12之2號,10010,1001013,1001013-010,2鄰,廍後,,,,,,12之2號,120.53751367122,23.437924233005
嘉義縣中埔鄉隆興村2鄰廍後12之3號,10010,1001013,1001013-010,2鄰,廍後,,,,,,12之3號,120.53731773207,23.436831289425
嘉義縣中埔鄉隆興村2鄰廍後12之6號,10010,1001013,1001013-010,2鄰,廍後,,,,,,12之6號,120.53787264903,23.438682283614
嘉義縣中埔鄉隆興村2鄰廍後12之23號,10010,1001013,1001013-010,2鄰,廍後,,,,,,12之23號,120.53764522703,23.436144803223
嘉義縣中埔鄉隆興村2鄰廍後12之26號,10010,1001013,1001013-010,2鄰,廍後,,,,,,12之26號,120.53866274522,23.43684321623
嘉義縣中埔鄉隆興村2鄰廍後12之27號,10010,1001013,1001013-010,2鄰,廍後,,,,,,12之27號,120.53862077548,23.436867292693
嘉義縣中埔鄉隆興村2鄰廍後13號,10010,1001013,1001013-010,2鄰,廍後,,,,,,13號,120.53788475547,23.439591282331
