FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉武潭村1鄰潭中巷1號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,1號,120.63235662181,22.577610468739
屏東縣泰武鄉武潭村1鄰潭中巷9號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,9號,120.63329892164,22.577622736627
屏東縣泰武鄉武潭村1鄰潭中巷10號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,10號,120.63346609739,22.577289329175
屏東縣泰武鄉武潭村1鄰潭中巷11號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,11號,120.63294902542,22.577475182685
屏東縣泰武鄉武潭村1鄰潭中巷11之1號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,11之1號,120.63257174287,22.57753383531
屏東縣泰武鄉武潭村1鄰潭中巷12號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,12號,120.63345785906,22.577242077815
屏東縣泰武鄉武潭村1鄰潭中巷14號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,14號,120.63347014631,22.577192434878
屏東縣泰武鄉武潭村1鄰潭中巷17之3號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,17之3號,120.63800322869,22.575263735696
屏東縣泰武鄉武潭村1鄰潭中巷19號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,19號,120.63323813072,22.577443150262
屏東縣泰武鄉武潭村1鄰潭中巷20號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,20號,120.63724238661,22.575704633738
屏東縣泰武鄉武潭村1鄰潭中巷20之16號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,20之16號,120.63779286464,22.575085439557
屏東縣泰武鄉武潭村1鄰潭中巷21號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,21號,120.63327725658,22.577467713792
屏東縣泰武鄉武潭村2鄰潭中巷22號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,22號,120.63402947186,22.577908339347
屏東縣泰武鄉武潭村1鄰潭中巷25號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,25號,120.63342635184,22.577793172983
屏東縣泰武鄉武潭村1鄰潭中巷29號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,29號,120.63344157941,22.577918739778
屏東縣泰武鄉武潭村1鄰潭中巷30號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,30號,120.63341107285,22.577503240346
屏東縣泰武鄉武潭村1鄰潭中巷31號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,31號,120.63357171203,22.577986769698
屏東縣泰武鄉武潭村1鄰潭中巷32號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,32號,120.63353405072,22.577665719109
屏東縣泰武鄉武潭村1鄰潭中巷32之1號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,32之1號,120.63350201836,22.577680005478
屏東縣泰武鄉武潭村1鄰潭中巷33號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,33號,120.63361684024,22.578021642269
屏東縣泰武鄉武潭村1鄰潭中巷34號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,34號,120.63352704834,22.577776243602
屏東縣泰武鄉武潭村1鄰潭中巷36號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,36號,120.63360896935,22.577872159894
屏東縣泰武鄉武潭村1鄰潭中巷36之1號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,36之1號,120.63366737476,22.577887555583
屏東縣泰武鄉武潭村1鄰潭中巷37號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,37號,120.63366625262,22.578054537756
屏東縣泰武鄉武潭村1鄰潭中巷38號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,38號,120.63376433746,22.577958760917
屏東縣泰武鄉武潭村1鄰潭中巷40號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,40號,120.63388248921,22.578144618919
屏東縣泰武鄉武潭村1鄰潭中巷40之1號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,40之1號,120.63382364096,22.578075938907
屏東縣泰武鄉武潭村1鄰潭中巷41號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,41號,120.63371526372,22.578128884985
屏東縣泰武鄉武潭村1鄰潭中巷43號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,43號,120.63379667019,22.578235637307
屏東縣泰武鄉武潭村2鄰潭中巷45號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,45號,120.63446184261,22.578385532518
屏東縣泰武鄉武潭村2鄰潭中巷46號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,46號,120.63399627977,22.578140814151
屏東縣泰武鄉武潭村2鄰潭中巷46之1號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,46之1號,120.63400978921,22.578070221848
屏東縣泰武鄉武潭村2鄰潭中巷52號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,52號,120.63423087798,22.5778695127
屏東縣泰武鄉武潭村2鄰潭中巷54號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,54號,120.63430867481,22.577870141317
屏東縣泰武鄉武潭村2鄰潭中巷56號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,56號,120.63433638117,22.577689402063
屏東縣泰武鄉武潭村2鄰潭中巷58號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,58號,120.63442058212,22.577842851141
屏東縣泰武鄉武潭村2鄰潭中巷60號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,60號,120.63455877956,22.577802977159
屏東縣泰武鄉武潭村2鄰潭中巷60之1號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,60之1號,120.63461570624,22.577789108428
屏東縣泰武鄉武潭村2鄰潭中巷60之2號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,60之2號,120.63467700905,22.577775249627
屏東縣泰武鄉武潭村1鄰潭中巷61之1號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,61之1號,120.63364320259,22.573051895705
屏東縣泰武鄉武潭村1鄰潭中巷61之5號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,61之5號,120.63428496343,22.572040430263
屏東縣泰武鄉武潭村2鄰潭中巷64號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,64號,120.63485247052,22.577802290127
屏東縣泰武鄉武潭村2鄰潭中巷68號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,68號,120.63496090503,22.577801181827
屏東縣泰武鄉武潭村2鄰潭中巷72號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,72號,120.63507452364,22.577751768924
屏東縣泰武鄉武潭村2鄰潭中巷74號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,74號,120.63502618452,22.577754368466
屏東縣泰武鄉武潭村1鄰潭中巷75之1號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,75之1號,120.626858711,22.575407669077
屏東縣泰武鄉武潭村2鄰潭中巷76號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,76號,120.63517768609,22.57783237982
屏東縣泰武鄉武潭村2鄰潭中巷78號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,78號,120.63503026447,22.577977626141
屏東縣泰武鄉武潭村2鄰潭中巷79號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,79號,120.63518210389,22.57800127113
屏東縣泰武鄉武潭村2鄰潭中巷82號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,82號,120.63522373681,22.577627749672
屏東縣泰武鄉武潭村2鄰潭中巷83號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,83號,120.63533761647,22.578218189518
屏東縣泰武鄉武潭村2鄰潭中巷83之1號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,83之1號,120.63518545365,22.578206464971
屏東縣泰武鄉武潭村2鄰潭中巷84號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,84號,120.63537510268,22.577757328027
屏東縣泰武鄉武潭村2鄰潭中巷84之1號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,84之1號,120.63531185913,22.57784352168
屏東縣泰武鄉武潭村1鄰潭中巷85之1號,10013,1001329,1001329-002,1鄰,潭中巷,,,,,,85之1號,120.62926201492,22.562986451444
屏東縣泰武鄉武潭村2鄰潭中巷160號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,160號,120.63909310095,22.581599146208
屏東縣泰武鄉武潭村2鄰潭中巷160之5號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,160之5號,120.63309181029,22.579081867428
屏東縣泰武鄉武潭村2鄰潭中巷160之9號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,160之9號,120.63174576029,22.578250457467
屏東縣泰武鄉武潭村2鄰潭中巷160之11號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,160之11號,120.63183504277,22.578320472313
屏東縣泰武鄉武潭村2鄰潭中巷160之13號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,160之13號,120.63240919763,22.578613671328
屏東縣泰武鄉武潭村2鄰潭中巷160之20號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,160之20號,120.63303071658,22.58015489128
屏東縣泰武鄉武潭村2鄰潭中巷165號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,165號,120.63368241144,22.578931583044
屏東縣泰武鄉武潭村2鄰潭中巷168號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,168號,120.63394227065,22.57896450651
屏東縣泰武鄉武潭村2鄰潭中巷170號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,170號,120.63407433812,22.578963181722
屏東縣泰武鄉武潭村2鄰潭中巷172號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,172號,120.63415225045,22.578957127683
屏東縣泰武鄉武潭村2鄰潭中巷182之1號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,182之1號,120.6343520774,22.57944363538
屏東縣泰武鄉武潭村2鄰潭中巷190號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,190號,120.63477789502,22.579236166407
屏東縣泰武鄉武潭村2鄰潭中巷220號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,220號,120.63757690494,22.579575841247
屏東縣泰武鄉武潭村2鄰潭中巷226號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,226號,120.63759300399,22.579778715711
屏東縣泰武鄉武潭村2鄰潭中巷226之1號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,226之1號,120.63752634708,22.579720043932
屏東縣泰武鄉武潭村2鄰潭中巷230號,10013,1001329,1001329-002,2鄰,潭中巷,,,,,,230號,120.63759432915,22.580052902409
